w,G
0.000000000000000000e+00,4.918944802556296736e+01
1.000000000000000021e-02,7.410853817623137552e+00
2.000000000000000042e-02,7.797698248101638363e+00
2.999999999999999889e-02,7.577577453990721246e+00
4.000000000000000083e-02,7.223372882294715858e+00
5.000000000000000278e-02,7.369625806490460285e+00
5.999999999999999778e-02,7.337599062355107726e+00
7.000000000000000666e-02,7.043731600138235294e+00
8.000000000000000167e-02,5.662949955111199252e+00
8.999999999999999667e-02,4.070644789005447350e+00
1.000000000000000056e-01,6.223840626257091557e+00
1.100000000000000006e-01,4.925828976249760238e+00
1.199999999999999956e-01,2.688236228828754015e+00
1.300000000000000044e-01,3.510702042097702424e+00
1.400000000000000133e-01,5.895759888836153095e+00
1.499999999999999944e-01,3.618215982636450168e+00
1.600000000000000033e-01,4.464250156629887556e+00
1.700000000000000122e-01,3.323636011083975994e+00
1.799999999999999933e-01,2.524118426617492972e+00
1.900000000000000022e-01,3.503614438363061634e+00
2.000000000000000111e-01,5.214532515436221871e+00
2.099999999999999922e-01,1.845445802557170945e+00
2.200000000000000011e-01,7.087004677935635932e+00
2.300000000000000100e-01,6.819338951998652476e-01
2.399999999999999911e-01,6.624893103520416382e+00
2.500000000000000000e-01,6.212757312910597740e+00
2.600000000000000089e-01,6.858121247036915946e+00
2.700000000000000178e-01,6.609241230260090916e+00
2.800000000000000266e-01,4.073454266442939087e+01
2.899999999999999800e-01,6.434760458702572627e+00
2.999999999999999889e-01,7.521522512313286946e+00
3.099999999999999978e-01,3.280057049897701305e+00
3.200000000000000067e-01,4.797923062043740750e+00
3.300000000000000155e-01,1.412314663294778061e-01
3.400000000000000244e-01,6.631972190479098472e+00
3.500000000000000333e-01,2.599469453108847361e+00
3.599999999999999867e-01,6.471868172468963287e+00
3.699999999999999956e-01,3.493302494170889361e+01
3.800000000000000044e-01,6.354760942692189829e+00
3.900000000000000133e-01,6.674436449810576377e+00
4.000000000000000222e-01,5.589470037463168062e+00
4.100000000000000311e-01,1.713343211192631799e+01
4.199999999999999845e-01,7.588414464351822541e-01
4.299999999999999933e-01,6.317885441953426273e+00
4.400000000000000022e-01,6.856806169610043078e+00
4.500000000000000111e-01,6.337130447209170292e+00
4.600000000000000200e-01,3.020031405922906842e+01
4.700000000000000289e-01,5.987564997083752338e+00
4.799999999999999822e-01,7.188083555690441884e+00
4.899999999999999911e-01,4.454514896669052426e+00
5.000000000000000000e-01,2.543999827321718588e+00
5.100000000000000089e-01,6.848822832244939818e+00
5.200000000000000178e-01,6.922266450278955929e+00
5.300000000000000266e-01,1.150840066356395255e+02
5.400000000000000355e-01,6.845486268988215883e+00
5.500000000000000444e-01,7.148420682132788251e+00
5.600000000000000533e-01,6.370307344377357239e+00
5.700000000000000622e-01,7.047197261121817213e+00
5.799999999999999600e-01,7.110204013017359159e+00
5.899999999999999689e-01,6.997216922899241354e+00
5.999999999999999778e-01,7.048214509634899372e+00
6.099999999999999867e-01,6.899113494098333632e+00
6.199999999999999956e-01,6.935937032892677045e+00
6.300000000000000044e-01,6.900086526423256039e+00
6.400000000000000133e-01,6.728532030646237061e+00
6.500000000000000222e-01,6.426373687027713721e+00
6.600000000000000311e-01,6.780743108073140846e+00
6.700000000000000400e-01,6.681675327095958572e+00
6.800000000000000488e-01,6.539598410521097804e+00
6.900000000000000577e-01,5.850737573082109400e+00
7.000000000000000666e-01,5.723410539391364793e+00
7.099999999999999645e-01,4.798881027143757194e+00
7.199999999999999734e-01,6.191226583316556287e+00
7.299999999999999822e-01,3.801222744007299781e+01
7.399999999999999911e-01,5.004648705371287143e+00
7.500000000000000000e-01,1.931726138084763011e+00
7.600000000000000089e-01,5.499522975851100171e+00
7.700000000000000178e-01,5.716682864125584018e+00
7.800000000000000266e-01,5.738513594072726320e+00
7.900000000000000355e-01,9.331847586592171950e+00
8.000000000000000444e-01,9.082748346841192699e+00
8.100000000000000533e-01,2.852529978283392609e+00
8.200000000000000622e-01,5.055133872239623294e+00
8.300000000000000711e-01,5.441323906425395762e+00
8.399999999999999689e-01,5.766618035105718576e+00
8.499999999999999778e-01,1.824201144763909488e+00
8.599999999999999867e-01,4.288111188721257516e-01
8.699999999999999956e-01,3.805932766908619591e+00
8.800000000000000044e-01,5.052253291666843005e+00
8.900000000000000133e-01,4.266925295224662129e+00
9.000000000000000222e-01,7.053520474118016637e+00
9.100000000000000311e-01,5.106199480657100054e+00
9.200000000000000400e-01,5.894005709454668285e+00
9.300000000000000488e-01,5.398301154542492597e+00
9.400000000000000577e-01,1.957339132511816793e+00
9.500000000000000666e-01,4.667207505311782079e+00
9.599999999999999645e-01,5.855713696786698286e+00
9.699999999999999734e-01,5.945964468919534340e+00
9.799999999999999822e-01,3.083746062005318223e+01
9.899999999999999911e-01,4.011429164463556241e+00
1.000000000000000000e+00,6.042096808091351079e+00
1.010000000000000009e+00,5.664497210587811082e+00
1.020000000000000018e+00,3.018810456838170175e+00
1.030000000000000027e+00,5.320969410590128845e+00
1.040000000000000036e+00,5.737853166302953056e+00
1.050000000000000044e+00,5.840634888858654783e+00
1.060000000000000053e+00,5.839261846330401795e+00
1.070000000000000062e+00,5.940749696277233483e+00
1.080000000000000071e+00,5.990896693575796128e+00
