w,G
0.000000000000000000e+00,2.771784720774974531e+01
1.000000000000000021e-02,7.160756524861506378e+00
2.000000000000000042e-02,7.042582788625120216e+00
2.999999999999999889e-02,6.846561913855651049e+00
4.000000000000000083e-02,6.599189155092609838e+00
5.000000000000000278e-02,6.086761546891581887e+00
5.999999999999999778e-02,6.305186694065430864e+00
7.000000000000000666e-02,5.839743089509479290e+00
8.000000000000000167e-02,1.541862602077127997e+00
8.999999999999999667e-02,5.836568248389029989e+00
1.000000000000000056e-01,4.561282651564408930e+00
1.100000000000000006e-01,4.912773380722150307e+00
1.199999999999999956e-01,8.402540333186513166e+00
1.300000000000000044e-01,6.022475336737172391e+00
1.400000000000000133e-01,6.366721376688933010e-01
1.499999999999999944e-01,4.839163569490322558e+00
1.600000000000000033e-01,6.586878054584317077e+00
1.700000000000000122e-01,3.129522804362770749e+00
1.799999999999999933e-01,5.125099552382391899e+00
1.900000000000000022e-01,5.975880385978819653e+00
2.000000000000000111e-01,3.364589210586170331e+00
2.099999999999999922e-01,5.523606669073529929e+00
2.200000000000000011e-01,1.440194463333273944e+00
2.300000000000000100e-01,3.617031665288993558e+00
2.399999999999999911e-01,5.935345354559114384e+00
2.500000000000000000e-01,1.915183524835437723e+01
2.600000000000000089e-01,5.804235260124942286e+00
2.700000000000000178e-01,4.154064373741788607e+00
2.800000000000000266e-01,5.977707881533405043e+00
2.899999999999999800e-01,4.340131088661099312e+00
2.999999999999999889e-01,4.104614935631924588e+00
3.099999999999999978e-01,1.746938159978578042e+01
3.200000000000000067e-01,4.775001580419258040e+00
3.300000000000000155e-01,4.181907157172886080e+00
3.400000000000000244e-01,1.471933506363327915e+01
3.500000000000000333e-01,8.768965401810847382e+00
3.599999999999999867e-01,2.114394046081242706e+00
3.699999999999999956e-01,1.032484928110407907e+01
3.800000000000000044e-01,6.414601308036545824e+00
3.900000000000000133e-01,3.043684548000023682e+01
4.000000000000000222e-01,4.878817418760027280e+00
4.100000000000000311e-01,5.554827121783690203e+00
4.199999999999999845e-01,6.947985229726016065e+00
4.299999999999999933e-01,2.340906300179288912e+00
4.400000000000000022e-01,6.651850429982898660e+00
4.500000000000000111e-01,6.744983958502644761e+00
4.600000000000000200e-01,5.828181826499877616e+01
4.700000000000000289e-01,6.332274353161768232e+00
4.799999999999999822e-01,2.445731161725158387e+01
4.899999999999999911e-01,5.318412754408955223e+00
5.000000000000000000e-01,5.528273992543988768e+00
5.100000000000000089e-01,6.125331949539948972e+00
5.200000000000000178e-01,1.239330700053558765e+01
5.300000000000000266e-01,6.341632844809437231e+00
5.400000000000000355e-01,6.130964421179739610e+00
5.500000000000000444e-01,1.698934879192601954e+01
5.600000000000000533e-01,6.757539549300500603e+00
5.700000000000000622e-01,2.726386635690754456e+00
5.799999999999999600e-01,6.727057988105933362e+00
5.899999999999999689e-01,6.623800335598668099e+00
5.999999999999999778e-01,2.355330721874081323e+00
6.099999999999999867e-01,1.532457154149486556e+01
6.199999999999999956e-01,7.200063879348506113e+00
6.300000000000000044e-01,5.379382130492201597e+00
6.400000000000000133e-01,6.243291923056382586e+00
6.500000000000000222e-01,5.997098993469284878e+00
6.600000000000000311e-01,6.313788489799232906e+00
6.700000000000000400e-01,6.406403346142711008e+00
6.800000000000000488e-01,5.313741351638229915e+00
6.900000000000000577e-01,9.958010872798045199e+00
7.000000000000000666e-01,2.825790957565467831e+00
7.099999999999999645e-01,2.773330238827556826e+01
7.199999999999999734e-01,5.358177107371596470e+00
7.299999999999999822e-01,5.733854399119266976e-01
7.399999999999999911e-01,5.810359179636233939e+00
7.500000000000000000e-01,2.541605055697051974e+00
7.600000000000000089e-01,6.352151724718044790e+00
7.700000000000000178e-01,1.421850253736266545e+01
7.800000000000000266e-01,5.749840609345477915e+00
7.900000000000000355e-01,2.175471376749509300e+00
8.000000000000000444e-01,3.182640149376803507e+00
8.100000000000000533e-01,7.699579896702283932e+00
8.200000000000000622e-01,6.090564098277843286e+00
8.300000000000000711e-01,1.388438292431932730e+00
8.399999999999999689e-01,5.791772669522440964e+00
8.499999999999999778e-01,4.233395034480105679e+00
8.599999999999999867e-01,6.326085824178814043e+00
8.699999999999999956e-01,6.361729984439041807e+00
8.800000000000000044e-01,2.201293415785971597e+00
8.900000000000000133e-01,5.671092551401098802e+00
9.000000000000000222e-01,5.811899768951950485e+00
9.100000000000000311e-01,4.832884110252956944e+00
9.200000000000000400e-01,6.065144085512870653e+00
9.300000000000000488e-01,2.507167344908056350e+01
9.400000000000000577e-01,6.361989453276740925e+00
9.500000000000000666e-01,4.176858743556252307e+00
9.599999999999999645e-01,4.073676326597502673e+00
9.699999999999999734e-01,5.838040069221635875e+00
9.799999999999999822e-01,6.265723585335799761e+00
9.899999999999999911e-01,6.310557483907967224e+00
1.000000000000000000e+00,6.385666099154446940e+00
1.010000000000000009e+00,1.180216940345979992e+02
1.020000000000000018e+00,6.012535764457380694e+00
1.030000000000000027e+00,6.138541386595150584e+00
1.040000000000000036e+00,6.060129529897727352e+00
1.050000000000000044e+00,6.098309371320026706e+00
1.060000000000000053e+00,6.327997244930781306e+00
1.070000000000000062e+00,6.228879241642458986e+00
1.080000000000000071e+00,6.189888013411576573e+00
1.090000000000000080e+00,6.371788872633686651e+00
1.100000000000000089e+00,6.077932671950339483e+00
1.110000000000000098e+00,6.092196328270263805e+00
1.120000000000000107e+00,5.835880542005472904e+00
1.130000000000000115e+00,5.819351269553882489e+00
1.140000000000000124e+00,5.749440873621851189e+00
1.150000000000000133e+00,5.333372959489519616e+00
1.159999999999999920e+00,5.213469874912937563e+00
1.169999999999999929e+00,2.657644946546127152e+00
1.179999999999999938e+00,1.257896415546000135e+01
1.189999999999999947e+00,4.788388723716824558e+00
1.199999999999999956e+00,3.403325781179343323e+01
1.209999999999999964e+00,2.627550484131256359e-01
1.219999999999999973e+00,4.023748017466594717e+00
1.229999999999999982e+00,4.887975815640631438e+00
1.239999999999999991e+00,1.344981121581883698e+01
1.250000000000000000e+00,4.187326685894463552e+00
1.260000000000000009e+00,4.519457673124132491e+00
1.270000000000000018e+00,6.228004459829125095e-01
1.280000000000000027e+00,5.351224953078512314e+00
1.290000000000000036e+00,1.652129882233098757e-01
1.300000000000000044e+00,4.860801995911050000e+00
1.310000000000000053e+00,5.231181624375535577e+00
1.320000000000000062e+00,4.571885173523167367e+00
1.330000000000000071e+00,4.936599868118303647e+00
1.340000000000000080e+00,1.297336394064684706e+00
1.350000000000000089e+00,5.619390432776520505e+00
1.360000000000000098e+00,5.562381131290331737e+00
1.370000000000000107e+00,3.040473434228370131e+00
1.380000000000000115e+00,5.288746965839476566e+00
1.390000000000000124e+00,5.529158383470428539e+00
1.400000000000000133e+00,7.388276109409583015e+00
1.409999999999999920e+00,5.295535985309554050e+00
1.419999999999999929e+00,5.606237798463929778e+00
1.429999999999999938e+00,5.062195101974487521e+00
1.439999999999999947e+00,5.508727000600513790e+00
1.449999999999999956e+00,5.439552466094436767e+00
1.459999999999999964e+00,3.345783467753216112e+00
1.469999999999999973e+00,5.174461094111254766e+00
1.479999999999999982e+00,5.643848999410140621e+00
1.489999999999999991e+00,5.561147877856160271e+00
1.500000000000000000e+00,5.547008075799175764e+00
1.510000000000000009e+00,5.650587798650885674e+00
1.520000000000000018e+00,5.694058608116534970e+00
1.530000000000000027e+00,5.640578545305086955e+00
1.540000000000000036e+00,5.613157446588952659e+00
1.550000000000000044e+00,5.642860697616963961e+00
1.560000000000000053e+00,5.637882792858696313e+00
1.570000000000000062e+00,5.613778212429551218e+00
1.580000000000000071e+00,5.449129841526286988e+00
1.590000000000000080e+00,5.501215652301061354e+00
1.600000000000000089e+00,5.588868662817731092e+00
1.610000000000000098e+00,5.484971796337915428e+00
1.620000000000000107e+00,5.484626962171633480e+00
1.630000000000000115e+00,5.392384738234502706e+00
1.640000000000000124e+00,5.135994063555741285e+00
1.650000000000000133e+00,5.144234504756709292e+00
1.660000000000000142e+00,5.211218244124122378e+00
1.669999999999999929e+00,5.104582422177215584e+00
1.679999999999999938e+00,4.927776995042267849e+00
1.689999999999999947e+00,4.381339196435090955e+00
1.699999999999999956e+00,4.459611793076719621e+00
1.709999999999999964e+00,4.196062961341644915e+00
1.719999999999999973e+00,3.223321193952832786e+00
1.729999999999999982e+00,4.435892561347243301e+00
1.739999999999999991e+00,8.051491873332528026e-01
1.750000000000000000e+00,1.215772286882835829e+01
1.760000000000000009e+00,3.410215255968713777e+00
1.770000000000000018e+00,1.216276921933188149e+00
1.780000000000000027e+00,1.071749656033378706e+01
1.790000000000000036e+00,3.388599235995715109e+00
1.800000000000000044e+00,1.365388051522349766e+00
1.810000000000000053e+00,4.340080655112421582e+00
1.820000000000000062e+00,1.633027888728410426e+00
1.830000000000000071e+00,4.345231446213409399e+00
1.840000000000000080e+00,2.487895391785795773e+00
1.850000000000000089e+00,4.286913544221914840e+00
1.860000000000000098e+00,4.376299087592318671e+00
1.870000000000000107e+00,1.190928504031509760e+01
1.880000000000000115e+00,4.053714628435814760e+00
1.890000000000000124e+00,6.978928406428626552e+00
1.900000000000000133e+00,4.279976978200480175e+00
1.910000000000000142e+00,3.196642815285791084e+00
1.919999999999999929e+00,4.055311820919981436e+00
1.929999999999999938e+00,4.354482518556758386e+00
1.939999999999999947e+00,4.275458741831814180e+00
1.949999999999999956e+00,1.276830436304259964e+00
1.959999999999999964e+00,4.351701136939588821e+00
1.969999999999999973e+00,2.039531604094782402e+00
1.979999999999999982e+00,4.321434919253926310e+00
1.989999999999999991e+00,4.467478596754606457e+00
2.000000000000000000e+00,4.385175750151388385e+00
2.010000000000000231e+00,4.359480726335823064e+00
2.020000000000000018e+00,4.353756856196374869e+00
2.030000000000000249e+00,4.322379140070448322e+00
2.040000000000000036e+00,4.358342138412554689e+00
2.049999999999999822e+00,4.509683391020610443e+00
2.060000000000000053e+00,4.535797027708974305e+00
2.069999999999999840e+00,4.406547768933357645e+00
2.080000000000000071e+00,4.324767124606972324e+00
2.089999999999999858e+00,4.399052304171419792e+00
2.100000000000000089e+00,4.517144652213314515e+00
2.109999999999999876e+00,4.493537506187651687e+00
2.120000000000000107e+00,4.384834635810378245e+00
2.129999999999999893e+00,4.403886689421488754e+00
2.140000000000000124e+00,4.517479075445441694e+00
2.149999999999999911e+00,4.396907379561177720e+00
2.160000000000000142e+00,4.313871100462185026e+00
2.169999999999999929e+00,4.224856204914921420e+00
2.180000000000000160e+00,4.416253855502491277e+00
2.189999999999999947e+00,4.445881377292442593e+00
2.200000000000000178e+00,4.121937627863314191e+00
2.209999999999999964e+00,3.988455389482524538e+00
2.220000000000000195e+00,4.413815807158311344e+00
2.229999999999999982e+00,4.301037053831133328e+00
2.240000000000000213e+00,4.049721528052500297e+00
2.250000000000000000e+00,3.462923384344395394e+00
2.260000000000000231e+00,4.092097615808206967e+00
2.270000000000000018e+00,3.772780924469127939e+00
2.280000000000000249e+00,2.322943823235275485e+00
2.290000000000000036e+00,1.762218971289527047e+01
2.300000000000000266e+00,2.612623387695387933e+00
2.310000000000000053e+00,2.457813144188589316e+00
2.319999999999999840e+00,5.019233772125667770e+01
2.330000000000000071e+00,1.498209891280165351e+00
2.339999999999999858e+00,5.100269796896903518e-01
2.350000000000000089e+00,5.023333056701984134e+01
2.359999999999999876e+00,3.340758748222750540e+00
2.370000000000000107e+00,6.731912337202629715e+00
2.379999999999999893e+00,9.595234154987314357e-02
2.390000000000000124e+00,3.536814486866720397e+00
2.399999999999999911e+00,9.836555537857352149e+00
2.410000000000000142e+00,1.681845992618564711e+00
2.419999999999999929e+00,3.478891179297955549e+00
2.430000000000000160e+00,1.154737493361963274e+01
2.439999999999999947e+00,1.178513105327870125e+00
2.450000000000000178e+00,5.784998661839935163e-01
2.459999999999999964e+00,3.258067441005528142e+00
2.470000000000000195e+00,2.563553862461967370e+01
2.479999999999999982e+00,2.667590589544420965e+00
2.490000000000000213e+00,2.792047435302438263e+00
2.500000000000000000e+00,2.981880076396571155e+00
2.510000000000000231e+00,3.432783855316956512e+00
2.520000000000000018e+00,3.778047901592559432e-01
2.530000000000000249e+00,3.551433388405216274e+00
2.540000000000000036e+00,5.549470580952045928e+00
2.550000000000000266e+00,3.551278251370893368e+00
2.560000000000000053e+00,3.402109585307326434e+00
2.569999999999999840e+00,3.257798617194201274e+00
2.580000000000000071e+00,3.230512115046446198e+00
2.589999999999999858e+00,3.357371890703014561e+00
