w,G
0.000000000000000000e+00,2.328345782084096882e+01
1.000000000000000021e-02,7.300912350475480039e+00
2.000000000000000042e-02,6.986611574896540944e+00
2.999999999999999889e-02,6.779302352469555260e+00
4.000000000000000083e-02,6.993144264974771040e+00
5.000000000000000278e-02,6.765563507268524290e+00
5.999999999999999778e-02,6.718107918243915400e+00
7.000000000000000666e-02,6.384864486347336943e+00
8.000000000000000167e-02,3.440995583085452170e-01
8.999999999999999667e-02,3.278091440669718359e+00
1.000000000000000056e-01,6.009777235764256709e+00
1.100000000000000006e-01,2.380644241026727670e+00
1.199999999999999956e-01,4.621992644351061053e+00
1.300000000000000044e-01,5.981134341714263059e+00
1.400000000000000133e-01,1.092504794451974348e+00
1.499999999999999944e-01,5.271951372241702849e+00
1.600000000000000033e-01,3.907264669808029112e+00
1.700000000000000122e-01,2.114461631940209863e-01
1.799999999999999933e-01,5.703595505273631794e+00
1.900000000000000022e-01,5.926340254383501538e+00
2.000000000000000111e-01,1.720920895760158720e+00
2.099999999999999922e-01,4.699740478701063928e+00
2.200000000000000011e-01,5.370394984869143684e+00
2.300000000000000100e-01,1.961247304675648673e+00
2.399999999999999911e-01,3.302244685713952688e+00
2.500000000000000000e-01,5.607802080441030235e+00
2.600000000000000089e-01,7.296045702726305038e+00
2.700000000000000178e-01,1.275214318691028481e+01
2.800000000000000266e-01,5.127106662110566759e+00
2.899999999999999800e-01,3.234336379396421268e+00
2.999999999999999889e-01,7.215858550468071897e+00
3.099999999999999978e-01,7.391020287403195610e+00
3.200000000000000067e-01,7.831655378795556288e+00
3.300000000000000155e-01,4.216222798286295159e+01
3.400000000000000244e-01,2.909236425952313709e+01
3.500000000000000333e-01,4.875278119176791769e+00
3.599999999999999867e-01,1.210126149374333160e-01
3.699999999999999956e-01,4.615894040425187939e+01
3.800000000000000044e-01,5.616433849809489232e+00
3.900000000000000133e-01,3.184544847671369361e+00
4.000000000000000222e-01,1.978462871926081590e+01
4.100000000000000311e-01,5.114259164522916734e+00
4.199999999999999845e-01,1.719441547444877649e+00
4.299999999999999933e-01,1.059885383882009258e+01
4.400000000000000022e-01,5.609383905656947000e+00
4.500000000000000111e-01,2.261523311583417239e+00
4.600000000000000200e-01,3.850056606036799112e-01
4.700000000000000289e-01,2.371267280455208493e+01
4.799999999999999822e-01,6.310054397257134795e+00
4.899999999999999911e-01,1.881230619466213128e+01
5.000000000000000000e-01,6.427930626201669995e+00
5.100000000000000089e-01,8.685391125956726910e+00
5.200000000000000178e-01,2.521316943305704683e+01
5.300000000000000266e-01,4.940656721829652653e-01
5.400000000000000355e-01,5.625991575987231208e+00
5.500000000000000444e-01,6.562175998223107598e+00
5.600000000000000533e-01,4.721617536022731265e+00
5.700000000000000622e-01,5.886568224107591618e+00
5.799999999999999600e-01,6.437222184751805187e+00
5.899999999999999689e-01,6.085346278087980210e+01
5.999999999999999778e-01,6.282669995518990191e+00
6.099999999999999867e-01,7.030292000551735754e+00
6.199999999999999956e-01,8.800826852727730909e+01
6.300000000000000044e-01,6.859293261502385164e+00
6.400000000000000133e-01,6.604250895339565552e+00
6.500000000000000222e-01,9.939140706225479960e-02
6.600000000000000311e-01,5.931431748238424007e+00
6.700000000000000400e-01,8.437125493727448244e+00
6.800000000000000488e-01,4.853670605959798934e+00
6.900000000000000577e-01,1.413031077714151174e+01
