w,G
0.000000000000000000e+00,1.137753086539868619e+01
1.000000000000000021e-02,7.138412778564500627e+00
2.000000000000000042e-02,7.315562733562587461e+00
2.999999999999999889e-02,6.989994636603467093e+00
4.000000000000000083e-02,6.968723359047188204e+00
5.000000000000000278e-02,6.901542485605430599e+00
5.999999999999999778e-02,6.597313542873699532e+00
7.000000000000000666e-02,6.439545547797784764e+00
8.000000000000000167e-02,3.415192738180299337e+00
8.999999999999999667e-02,9.583716948585298212e+00
1.000000000000000056e-01,5.787768533387611214e+00
1.100000000000000006e-01,2.857856765258834031e+00
1.199999999999999956e-01,1.354749917012376592e+01
1.300000000000000044e-01,5.881926908303028334e+00
1.400000000000000133e-01,5.892334347653063631e+00
1.499999999999999944e-01,2.871580836632923628e+00
1.600000000000000033e-01,4.213833617342253923e+00
1.700000000000000122e-01,5.904664449487667000e+00
1.799999999999999933e-01,1.124534252165572923e+01
1.900000000000000022e-01,6.300047110869172684e+00
2.000000000000000111e-01,4.896567450732185911e+00
2.099999999999999922e-01,5.206709354176970450e+00
2.200000000000000011e-01,6.301738285772434445e+00
2.300000000000000100e-01,8.753884651841779885e+00
2.399999999999999911e-01,5.603317090270705236e+00
2.500000000000000000e-01,6.072118486980882857e+00
2.600000000000000089e-01,8.373119424986485981e+00
2.700000000000000178e-01,4.280423007872990127e+00
2.800000000000000266e-01,6.576028660539191328e+00
2.899999999999999800e-01,2.138809842052287635e+00
2.999999999999999889e-01,6.094779239390794245e+00
3.099999999999999978e-01,4.214058577166325037e+00
3.200000000000000067e-01,3.246654540685594448e+00
3.300000000000000155e-01,8.434515252852021305e+00
3.400000000000000244e-01,3.664867811503395245e+00
3.500000000000000333e-01,2.776289070859417230e+00
3.599999999999999867e-01,4.556734300082354849e+01
3.699999999999999956e-01,6.233620875252725568e+00
3.800000000000000044e-01,7.198834380591167204e+00
3.900000000000000133e-01,2.636203879543189021e+00
4.000000000000000222e-01,3.870792158315609743e+00
4.100000000000000311e-01,6.030301875096089503e+01
4.199999999999999845e-01,5.608131831881534524e+00
4.299999999999999933e-01,6.220948344136469910e-01
4.400000000000000022e-01,5.275924877745647557e+00
4.500000000000000111e-01,4.995861465695234038e+00
4.600000000000000200e-01,5.511003546948430198e+00
4.700000000000000289e-01,1.984694328501785776e+01
4.799999999999999822e-01,6.647032740171046505e+00
4.899999999999999911e-01,1.421141543225553416e+00
5.000000000000000000e-01,4.767659776135828054e+01
5.100000000000000089e-01,6.047902275828986873e+00
5.200000000000000178e-01,1.154136779559701509e+01
5.300000000000000266e-01,6.548627350526589730e+00
5.400000000000000355e-01,4.712602279170151398e+00
5.500000000000000444e-01,6.166125531896536671e+00
5.600000000000000533e-01,1.035376733710854680e+01
5.700000000000000622e-01,6.214299750299548286e+00
5.799999999999999600e-01,6.707234525191201335e+00
5.899999999999999689e-01,2.967800143525817091e+01
5.999999999999999778e-01,4.746181938949588286e+00
6.099999999999999867e-01,6.777068482211852540e+00
6.199999999999999956e-01,6.879032781264477592e+00
6.300000000000000044e-01,6.170843289675216781e+00
6.400000000000000133e-01,5.924708910227290737e+00
6.500000000000000222e-01,6.599928779431568415e+00
6.600000000000000311e-01,5.955297248956364697e+00
6.700000000000000400e-01,1.307649505006517821e+01
6.800000000000000488e-01,3.116978896125872200e+00
6.900000000000000577e-01,8.996966172524580863e-01
7.000000000000000666e-01,1.007538856434781493e+01
7.099999999999999645e-01,7.856235243509516186e-01
7.199999999999999734e-01,4.749090396292261040e+00
7.299999999999999822e-01,7.117645352930046521e+00
7.399999999999999911e-01,1.035693106095971983e+00
7.500000000000000000e-01,4.086534430625871295e+00
