w,G
0.000000000000000000e+00,2.893708847754543712e+01
1.000000000000000021e-02,6.844779287008058155e+00
2.000000000000000042e-02,7.059416793226215958e+00
2.999999999999999889e-02,6.952769729280964484e+00
4.000000000000000083e-02,7.041039184170687193e+00
5.000000000000000278e-02,7.009074050988204796e+00
5.999999999999999778e-02,6.457518660660419130e+00
7.000000000000000666e-02,5.412049245698510092e+00
8.000000000000000167e-02,6.394195299820776945e+00
8.999999999999999667e-02,5.215649009780560341e+00
1.000000000000000056e-01,5.915450455262501350e+00
1.100000000000000006e-01,3.244005165788795608e+00
1.199999999999999956e-01,5.441114926296657828e+00
1.300000000000000044e-01,1.977959105639992332e+00
1.400000000000000133e-01,5.346031187885000868e+00
1.499999999999999944e-01,1.401051073068504405e+00
1.600000000000000033e-01,6.064629519653463419e+00
1.700000000000000122e-01,1.213856873711782569e+01
1.799999999999999933e-01,5.777411110251960302e+00
1.900000000000000022e-01,5.961877729359545519e+00
2.000000000000000111e-01,1.027849704383971163e+00
2.099999999999999922e-01,6.083021505796749828e+00
2.200000000000000011e-01,6.188645228848047353e+00
2.300000000000000100e-01,5.644465256010128051e+00
2.399999999999999911e-01,4.761543357479195215e+00
2.500000000000000000e-01,5.281819279938764211e+00
2.600000000000000089e-01,2.604596096159650820e+00
2.700000000000000178e-01,2.278326613317918081e+00
2.800000000000000266e-01,3.683614758168289427e+00
2.899999999999999800e-01,6.437353148147420434e+00
2.999999999999999889e-01,1.387109841101968399e+01
3.099999999999999978e-01,5.293415989116725839e+00
3.200000000000000067e-01,3.830608239976015739e+00
3.300000000000000155e-01,4.622582487168456211e+00
3.400000000000000244e-01,3.565724017437389204e+00
3.500000000000000333e-01,2.837971570775757257e+01
3.599999999999999867e-01,1.852885989120496291e+01
3.699999999999999956e-01,3.710199141869715334e+00
3.800000000000000044e-01,4.303433916440434714e+00
3.900000000000000133e-01,5.677668613507717232e+00
4.000000000000000222e-01,6.529070561844385612e-01
4.100000000000000311e-01,5.353929992354496292e+00
4.199999999999999845e-01,1.447208919475497524e+01
4.299999999999999933e-01,3.051102713104195008e+00
4.400000000000000022e-01,1.305090072338630502e+00
4.500000000000000111e-01,6.037489326485284025e+00
4.600000000000000200e-01,5.463028807312877433e+00
4.700000000000000289e-01,6.386533596739906393e+00
4.799999999999999822e-01,6.171532302098937350e+01
