w,G
0.000000000000000000e+00,1.016755699993099427e+01
1.000000000000000021e-02,7.205744892876773555e+00
2.000000000000000042e-02,7.171448304453526212e+00
2.999999999999999889e-02,7.057619847552698999e+00
4.000000000000000083e-02,7.014644576399798659e+00
5.000000000000000278e-02,6.994875808550524710e+00
5.999999999999999778e-02,6.367466648123172313e+00
7.000000000000000666e-02,5.862955723517495166e+00
8.000000000000000167e-02,6.300440035291498653e+00
8.999999999999999667e-02,4.551362675511398947e+00
1.000000000000000056e-01,3.867847303142380788e+00
1.100000000000000006e-01,4.901332922654319191e+00
1.199999999999999956e-01,2.453735464701982671e+00
1.300000000000000044e-01,6.192298995387599980e+00
1.400000000000000133e-01,5.831613568480539911e+00
1.499999999999999944e-01,4.627198384909627649e+00
1.600000000000000033e-01,2.062356801860379463e+01
1.700000000000000122e-01,5.914008724247162618e+00
1.799999999999999933e-01,7.256622945695012206e+00
1.900000000000000022e-01,2.968200452018136204e+00
2.000000000000000111e-01,1.856609027053244043e+00
2.099999999999999922e-01,6.915902815204380438e+00
2.200000000000000011e-01,6.649194754666361007e+00
2.300000000000000100e-01,6.067205609744907857e-01
2.399999999999999911e-01,5.826069310912789234e+00
2.500000000000000000e-01,6.149116081453399829e+00
2.600000000000000089e-01,6.674328993890229711e+00
2.700000000000000178e-01,8.529527036717604593e-01
2.800000000000000266e-01,2.946817066570988963e+00
2.899999999999999800e-01,5.238162426259381554e+00
2.999999999999999889e-01,5.864476748141470352e+00
3.099999999999999978e-01,1.517805518315071378e+00
3.200000000000000067e-01,1.023955324782155074e+01
3.300000000000000155e-01,5.424233143353488273e+00
3.400000000000000244e-01,5.889483886227127840e+01
3.500000000000000333e-01,3.350263440817753846e+00
3.599999999999999867e-01,2.143286587451490810e+00
3.699999999999999956e-01,2.352810014428049712e+01
3.800000000000000044e-01,5.277477272839634637e+00
3.900000000000000133e-01,3.957272164632978484e+00
4.000000000000000222e-01,3.105373764299751471e+01
4.100000000000000311e-01,5.110109340082437335e+00
4.199999999999999845e-01,6.541560875808855258e+00
4.299999999999999933e-01,2.172848600579733613e+00
4.400000000000000022e-01,7.632429154941947624e-01
4.500000000000000111e-01,6.583052003056245383e+00
4.600000000000000200e-01,6.964288992611640694e+00
4.700000000000000289e-01,1.937371549984962371e+01
4.799999999999999822e-01,5.271947408960392600e+00
4.899999999999999911e-01,6.186851840323980944e+00
5.000000000000000000e-01,4.191496370750251721e+00
5.100000000000000089e-01,5.720814598565249653e+00
5.200000000000000178e-01,6.522542370301247949e+00
5.300000000000000266e-01,1.314773024426175496e+01
5.400000000000000355e-01,6.857506214260869370e+00
5.500000000000000444e-01,1.186122846400487818e+00
5.600000000000000533e-01,6.401638600680866098e+00
5.700000000000000622e-01,6.912432528827085143e+00
5.799999999999999600e-01,5.787660514824848335e+00
5.899999999999999689e-01,2.197233587956444012e+01
5.999999999999999778e-01,6.965487445127330091e+00
6.099999999999999867e-01,5.465740727084901884e+00
6.199999999999999956e-01,6.303933805773414889e+00
6.300000000000000044e-01,6.374616885252100573e+00
6.400000000000000133e-01,6.036744978189031663e+00
6.500000000000000222e-01,6.331633703164294857e+00
6.600000000000000311e-01,6.316162694695905522e+00
6.700000000000000400e-01,5.647692142498500267e+00
6.800000000000000488e-01,5.714105227966989276e+00
6.900000000000000577e-01,5.488850919471740752e+00
7.000000000000000666e-01,1.325293534377398075e+01
7.099999999999999645e-01,6.250863563981988058e+00
7.199999999999999734e-01,6.886212511122471369e+01
7.299999999999999822e-01,5.750104459167922677e+00
7.399999999999999911e-01,7.794118918760584158e-01
7.500000000000000000e-01,4.539873761663109519e+00
7.600000000000000089e-01,2.033342007491849124e+00
7.700000000000000178e-01,4.332563911403479295e+00
