w,G
0.000000000000000000e+00,4.193141299260820176e+01
1.000000000000000021e-02,6.972676712908353558e+00
2.000000000000000042e-02,6.996563481674368923e+00
2.999999999999999889e-02,6.890193527911224969e+00
4.000000000000000083e-02,6.681902079092971292e+00
5.000000000000000278e-02,6.633625226052093815e+00
5.999999999999999778e-02,6.893209732911758536e+00
7.000000000000000666e-02,6.519707119803475059e+00
8.000000000000000167e-02,5.459250048701024483e+00
8.999999999999999667e-02,5.474927898059645415e+00
1.000000000000000056e-01,5.249900239019178017e+00
1.100000000000000006e-01,5.918186246970885023e+00
1.199999999999999956e-01,6.200456675110675775e+00
1.300000000000000044e-01,1.274282618099725539e+01
1.400000000000000133e-01,4.711531353116869880e+00
1.499999999999999944e-01,4.537881680615245550e+00
1.600000000000000033e-01,1.730420174231394270e+01
1.700000000000000122e-01,4.470916059591599989e+00
1.799999999999999933e-01,5.377371576226449790e+00
1.900000000000000022e-01,6.568566223213558430e+00
2.000000000000000111e-01,5.630160040971399660e+00
2.099999999999999922e-01,6.752965316033258780e+00
2.200000000000000011e-01,5.423299594693924419e+00
2.300000000000000100e-01,1.425782961604880050e-01
2.399999999999999911e-01,6.307672630975781125e+00
2.500000000000000000e-01,3.751606111869130622e+00
2.600000000000000089e-01,3.394942818579568922e+01
2.700000000000000178e-01,5.813698820146779411e+00
2.800000000000000266e-01,6.043601942096136881e+00
2.899999999999999800e-01,4.777326825770826346e+00
2.999999999999999889e-01,5.703222646355726511e+00
3.099999999999999978e-01,7.785100890406980056e+00
3.200000000000000067e-01,2.120054637426750332e+01
3.300000000000000155e-01,3.178804362220170709e+00
3.400000000000000244e-01,6.635690594777805096e+00
3.500000000000000333e-01,3.505552612614812880e+00
3.599999999999999867e-01,7.668335085373190196e-01
3.699999999999999956e-01,6.163484933163281276e-01
3.800000000000000044e-01,4.179697361392221922e+00
3.900000000000000133e-01,4.107204203926892561e+00
4.000000000000000222e-01,3.518452194145031964e+00
4.100000000000000311e-01,4.672240397928310252e+00
4.199999999999999845e-01,5.676841199187014908e+00
4.299999999999999933e-01,1.715338354552693456e+00
4.400000000000000022e-01,5.297393381276098268e+00
4.500000000000000111e-01,2.458774972985081408e+00
4.600000000000000200e-01,1.665039333510398123e+01
4.700000000000000289e-01,5.277572073242581929e+00
4.799999999999999822e-01,5.465067591409741965e+01
4.899999999999999911e-01,2.369667881006435906e+01
5.000000000000000000e-01,5.888957723844095327e+00
