w,G
0.000000000000000000e+00,7.944967987101723139e+00
1.000000000000000021e-02,6.735627218038780839e+00
2.000000000000000042e-02,7.298666383321376294e+00
2.999999999999999889e-02,7.000955910532062454e+00
4.000000000000000083e-02,6.817729716512697102e+00
5.000000000000000278e-02,6.847765493310968843e+00
5.999999999999999778e-02,6.085911968362635704e+00
7.000000000000000666e-02,6.211041612052779826e+00
8.000000000000000167e-02,6.288620551550481608e+00
8.999999999999999667e-02,5.050849883966916032e+00
1.000000000000000056e-01,3.978606443992122266e+00
1.100000000000000006e-01,4.720673361100987897e+00
1.199999999999999956e-01,1.138922329259834276e+00
1.300000000000000044e-01,7.483879494240824215e+00
1.400000000000000133e-01,5.179008870077254301e+00
1.499999999999999944e-01,5.257941050569375996e+00
1.600000000000000033e-01,4.893498802383369206e-01
1.700000000000000122e-01,4.243082063586403052e+00
1.799999999999999933e-01,5.471912833028667045e+00
1.900000000000000022e-01,1.431058062424361843e+00
2.000000000000000111e-01,3.385892630181935647e+00
2.099999999999999922e-01,5.744200200136102552e+00
2.200000000000000011e-01,3.128621263038900757e+00
2.300000000000000100e-01,1.225410252802497713e+00
2.399999999999999911e-01,6.159191173391286966e+00
2.500000000000000000e-01,4.060393510245277504e+00
2.600000000000000089e-01,4.623529225266649334e+00
2.700000000000000178e-01,5.799000136128354299e+00
2.800000000000000266e-01,3.970452957597407462e+00
2.899999999999999800e-01,1.549837640217338164e+00
2.999999999999999889e-01,5.073098431683503051e+00
3.099999999999999978e-01,8.177191635026982652e+00
3.200000000000000067e-01,5.335589296993528130e+00
3.300000000000000155e-01,1.776617116699430454e+00
3.400000000000000244e-01,2.074115058462821182e+01
3.500000000000000333e-01,5.807188263220766977e+00
3.599999999999999867e-01,4.540411711376464154e+00
3.699999999999999956e-01,2.560236315352415204e+01
3.800000000000000044e-01,5.381949768916636678e+00
3.900000000000000133e-01,2.361882282239162301e+00
4.000000000000000222e-01,2.354888823420048993e+01
4.100000000000000311e-01,5.434148595294736594e+00
4.199999999999999845e-01,5.521317813460859369e+00
4.299999999999999933e-01,1.440206755162121155e-02
4.400000000000000022e-01,5.062477237660403251e-01
4.500000000000000111e-01,1.457757811061385311e+01
4.600000000000000200e-01,6.064026616248399115e+00
4.700000000000000289e-01,2.277962777511644532e+01
4.799999999999999822e-01,4.372375680782214502e+00
4.899999999999999911e-01,6.473403488594812849e+00
5.000000000000000000e-01,6.253014269675457371e+00
5.100000000000000089e-01,5.222943928660276569e+00
5.200000000000000178e-01,5.800912075178834115e+00
5.300000000000000266e-01,9.408112706828767102e+00
5.400000000000000355e-01,4.788736411062426868e+00
5.500000000000000444e-01,6.215712275355597782e+00
5.600000000000000533e-01,2.425137842883205863e+01
5.700000000000000622e-01,5.921892065486320078e+00
5.799999999999999600e-01,6.054375576757942135e+00
5.899999999999999689e-01,1.566192847179238079e+01
5.999999999999999778e-01,6.550169106758945148e+00
6.099999999999999867e-01,5.850629935086788080e+00
6.199999999999999956e-01,4.731900833234128356e+00
6.300000000000000044e-01,6.378528939009346033e+00
6.400000000000000133e-01,7.449239585155822851e+00
6.500000000000000222e-01,6.817605343674485674e+00
6.600000000000000311e-01,6.388410971455154908e+00
6.700000000000000400e-01,1.021752637573569489e+00
6.800000000000000488e-01,5.917069652634697974e+00
6.900000000000000577e-01,1.877924606144246766e+01
7.000000000000000666e-01,1.224301382299509466e+00
7.099999999999999645e-01,3.005571553785252803e+01
7.199999999999999734e-01,4.463708714222927476e+00
7.299999999999999822e-01,4.947720542451675030e+00
7.399999999999999911e-01,1.233746997042529214e+00
7.500000000000000000e-01,3.112484090004002724e+00
7.600000000000000089e-01,5.864546680989477068e+00
7.700000000000000178e-01,2.054662939609986694e+00
7.800000000000000266e-01,4.433919187127991535e+01
7.900000000000000355e-01,5.518099044449648716e+00
8.000000000000000444e-01,6.436111790391999321e+00
8.100000000000000533e-01,1.711697015518236942e+00
8.200000000000000622e-01,5.165180901362956156e+00
8.300000000000000711e-01,6.106993726751117180e+00
8.399999999999999689e-01,8.061457307993905586e-01
8.499999999999999778e-01,8.409664785424071809e+00
8.599999999999999867e-01,5.959082976969173551e+00
8.699999999999999956e-01,6.037421946239945214e+00
8.800000000000000044e-01,1.833310609712064831e+01
8.900000000000000133e-01,5.483029968997069403e+00
9.000000000000000222e-01,6.148071789723958069e+00
9.100000000000000311e-01,3.359675883237024152e+00
9.200000000000000400e-01,5.433774594927227142e+00
9.300000000000000488e-01,6.235512581525720854e+00
9.400000000000000577e-01,4.659101177727595022e+00
9.500000000000000666e-01,2.351067452903747412e+00
9.599999999999999645e-01,6.104952952838387681e+00
9.699999999999999734e-01,2.063820743898043375e+00
