w,G
0.000000000000000000e+00,1.744440423828457298e+01
1.000000000000000021e-02,6.810473121442605304e+00
2.000000000000000042e-02,6.803998469244206149e+00
2.999999999999999889e-02,6.804842075649546906e+00
4.000000000000000083e-02,6.978319574301909967e+00
5.000000000000000278e-02,6.944404084306099456e+00
5.999999999999999778e-02,5.668442280945111378e+00
7.000000000000000666e-02,6.061803090489918944e+00
8.000000000000000167e-02,6.715398890571550261e+00
8.999999999999999667e-02,5.355638320171658862e+00
1.000000000000000056e-01,4.938024779119711383e+00
1.100000000000000006e-01,3.852117072143605547e+00
1.199999999999999956e-01,6.651471657536387028e+00
1.300000000000000044e-01,2.367340142010893089e+01
1.400000000000000133e-01,5.128517776943400719e+00
1.499999999999999944e-01,6.004206811237573049e+00
1.600000000000000033e-01,8.333758907459069221e+00
1.700000000000000122e-01,5.779320387296436046e+00
1.799999999999999933e-01,5.972725349936689021e+00
1.900000000000000022e-01,4.787367229444359218e+00
2.000000000000000111e-01,6.534301513158562891e+00
2.099999999999999922e-01,2.068862462940328584e+01
2.200000000000000011e-01,6.584933375534989253e+00
2.300000000000000100e-01,2.860155659393027960e+01
2.399999999999999911e-01,4.884062008457722470e+01
2.500000000000000000e-01,1.334338374223034585e+00
2.600000000000000089e-01,5.521544633070132768e+00
2.700000000000000178e-01,6.141625889438245167e+00
2.800000000000000266e-01,6.322727661689824252e+00
2.899999999999999800e-01,6.367178731147709492e+00
2.999999999999999889e-01,1.971654090197364795e+01
3.099999999999999978e-01,4.969897802866180569e+01
3.200000000000000067e-01,9.219818129357661984e-01
3.300000000000000155e-01,1.326590027001901539e-01
3.400000000000000244e-01,4.697444860855112481e+00
3.500000000000000333e-01,5.797609375172772417e+00
3.599999999999999867e-01,8.261158156331849511e+01
3.699999999999999956e-01,5.189458592757968169e+00
3.800000000000000044e-01,1.157502852792381809e+01
3.900000000000000133e-01,6.673730019354863430e+00
4.000000000000000222e-01,1.316639607221460651e+01
4.100000000000000311e-01,5.079807736807660845e+00
4.199999999999999845e-01,6.253856819258854394e+00
4.299999999999999933e-01,7.412781865859698449e+00
4.400000000000000022e-01,1.041213292514949096e+00
4.500000000000000111e-01,6.547765741369691916e+00
4.600000000000000200e-01,7.054137255188129174e+00
4.700000000000000289e-01,2.821859302083192134e+01
4.799999999999999822e-01,6.524270943565681158e+00
4.899999999999999911e-01,6.450599785385901619e+00
5.000000000000000000e-01,2.160060802308115413e+01
5.100000000000000089e-01,6.792579161789184639e+00
5.200000000000000178e-01,7.113014691416659652e+00
5.300000000000000266e-01,5.781937844195861764e+00
