w,G
0.000000000000000000e+00,2.776959382003056120e+01
1.000000000000000021e-02,6.894491614897003018e+00
2.000000000000000042e-02,6.664507006776112519e+00
2.999999999999999889e-02,6.950015587243300708e+00
4.000000000000000083e-02,6.568259962322675172e+00
5.000000000000000278e-02,6.207386512114344335e+00
5.999999999999999778e-02,6.360506617812376362e+00
7.000000000000000666e-02,6.163200331546394573e+00
8.000000000000000167e-02,5.153589449836450953e+00
8.999999999999999667e-02,4.017393642306400281e+00
1.000000000000000056e-01,4.919335526265060210e+00
1.100000000000000006e-01,1.670839648495953966e+01
1.199999999999999956e-01,5.655339551234788154e+00
1.300000000000000044e-01,2.042229433154706619e+00
1.400000000000000133e-01,1.958865018616640441e+01
1.499999999999999944e-01,2.111023321988937340e+01
1.600000000000000033e-01,3.703113454874004340e+00
1.700000000000000122e-01,5.735840808650058520e+00
1.799999999999999933e-01,4.194554698306877327e+00
1.900000000000000022e-01,4.478819928433090070e+00
2.000000000000000111e-01,6.688691040090433582e+00
2.099999999999999922e-01,3.444761635146297518e+00
2.200000000000000011e-01,1.371094989050079604e+01
2.300000000000000100e-01,5.433993897526757877e+00
2.399999999999999911e-01,6.106320824268856029e+00
2.500000000000000000e-01,5.962331975970576181e+00
2.600000000000000089e-01,3.718042398979207519e+01
2.700000000000000178e-01,3.398538373683528846e+00
2.800000000000000266e-01,5.301100212665041056e+00
2.899999999999999800e-01,5.263331798050694843e+00
2.999999999999999889e-01,9.569117826145803463e+01
3.099999999999999978e-01,1.566972228258505240e+00
3.200000000000000067e-01,3.191127255920683581e+01
3.300000000000000155e-01,5.579701100780517287e+00
3.400000000000000244e-01,2.793378336225529335e+00
3.500000000000000333e-01,9.416751958136975986e+01
3.599999999999999867e-01,2.182814319081953514e+01
3.699999999999999956e-01,6.514855787970184053e-01
3.800000000000000044e-01,7.175139155984024342e+01
3.900000000000000133e-01,6.229783242241348162e+00
4.000000000000000222e-01,3.605754401268536302e+00
4.100000000000000311e-01,3.517556174439551153e-02
4.199999999999999845e-01,6.486576334198055349e+00
4.299999999999999933e-01,1.462652685027841404e+00
4.400000000000000022e-01,6.448667406426327631e+00
4.500000000000000111e-01,1.492848392298880222e+00
4.600000000000000200e-01,8.959943690632494739e-01
4.700000000000000289e-01,6.570531183349739734e+00
4.799999999999999822e-01,4.541549634927831036e+00
4.899999999999999911e-01,6.248564075214881441e+00
5.000000000000000000e-01,5.414977001429803316e+00
5.100000000000000089e-01,4.190832093182586426e+00
5.200000000000000178e-01,2.671299952231895869e-01
5.300000000000000266e-01,6.879298331760678842e+00
5.400000000000000355e-01,5.670244121915276381e+00
5.500000000000000444e-01,6.762859359703306872e+00
5.600000000000000533e-01,7.145862612126581581e+00
5.700000000000000622e-01,1.236461003457947072e-01
5.799999999999999600e-01,6.010872294002361116e+00
5.899999999999999689e-01,6.812359799526943149e+00
5.999999999999999778e-01,6.266677788829930762e+00
6.099999999999999867e-01,1.009467989193175015e+02
6.199999999999999956e-01,5.558365428676948383e+00
6.300000000000000044e-01,6.191368029227742653e+00
6.400000000000000133e-01,6.934532844553088715e+00
6.500000000000000222e-01,1.480340013229358576e+01
6.600000000000000311e-01,4.544116493477234897e+00
6.700000000000000400e-01,5.061452999601843139e+00
6.800000000000000488e-01,6.146312777323529986e+00
6.900000000000000577e-01,5.227998389440125848e+00
7.000000000000000666e-01,4.284226508152182866e+00
7.099999999999999645e-01,2.076032278371753304e+00
7.199999999999999734e-01,8.234106549838136058e-01
7.299999999999999822e-01,3.860626256242944976e+01
7.399999999999999911e-01,6.118073788044166861e+01
7.500000000000000000e-01,6.000449037857607415e+00
7.600000000000000089e-01,2.568330243475356411e+01
7.700000000000000178e-01,3.865224484933720284e+00
7.800000000000000266e-01,6.002249718758321251e+00
7.900000000000000355e-01,2.606759985950953595e+00
8.000000000000000444e-01,9.316448607817753302e-01
8.100000000000000533e-01,6.031783069553211973e+00
8.200000000000000622e-01,6.652261360716849037e-01
8.300000000000000711e-01,5.658597549881881683e+00
8.399999999999999689e-01,3.797253661850543693e+00
8.499999999999999778e-01,2.137390655244699733e+00
8.599999999999999867e-01,6.217456077177526907e+00
8.699999999999999956e-01,6.267668458329157533e-01
8.800000000000000044e-01,5.944061894958415415e+00
8.900000000000000133e-01,1.198250208195076993e+00
9.000000000000000222e-01,1.941488724954876943e+01
9.100000000000000311e-01,5.923872400147736528e+00
9.200000000000000400e-01,3.643642364777190323e+01
9.300000000000000488e-01,6.007891497618652821e+00
9.400000000000000577e-01,5.752521640660326341e+00
9.500000000000000666e-01,3.993857855310594562e+00
9.599999999999999645e-01,6.354852705192514328e+00
9.699999999999999734e-01,3.620440716968968076e+00
9.799999999999999822e-01,5.887126878514084005e+00
9.899999999999999911e-01,5.910181655138413426e+00
1.000000000000000000e+00,6.390577391042833177e-01
1.010000000000000009e+00,6.089787428698046234e+00
1.020000000000000018e+00,6.326162881846419950e+00
1.030000000000000027e+00,5.816693673171528189e+00
1.040000000000000036e+00,6.128664069426035255e+00
1.050000000000000044e+00,6.404600278340735642e+00
1.060000000000000053e+00,6.195094400448239114e+00
1.070000000000000062e+00,4.281749039372238386e+00
1.080000000000000071e+00,6.340042352821275706e+00
1.090000000000000080e+00,6.105466153206076108e+00
1.100000000000000089e+00,6.099921308855864588e+00
1.110000000000000098e+00,5.951116109525056430e+00
