w,G
0.000000000000000000e+00,8.500550753891971567e+00
1.000000000000000021e-02,7.022354636172181586e+00
2.000000000000000042e-02,7.122393236477992495e+00
2.999999999999999889e-02,6.683002722810639007e+00
4.000000000000000083e-02,6.668914950702827582e+00
5.000000000000000278e-02,6.434162499627324117e+00
5.999999999999999778e-02,6.625521883642470300e+00
7.000000000000000666e-02,6.056041243999638723e+00
8.000000000000000167e-02,3.811287762934641776e+00
8.999999999999999667e-02,4.295879951852099587e+00
1.000000000000000056e-01,9.557370699257254909e-01
1.100000000000000006e-01,5.287939163843775603e+00
1.199999999999999956e-01,6.982707961924082829e-01
1.300000000000000044e-01,1.615507957952582530e+01
1.400000000000000133e-01,5.772086119525329906e+00
1.499999999999999944e-01,1.954242783492396773e+00
1.600000000000000033e-01,2.294831969016464690e+00
1.700000000000000122e-01,6.088383804803671140e+00
1.799999999999999933e-01,2.438640125926200497e+00
1.900000000000000022e-01,1.930305918652912567e-01
2.000000000000000111e-01,6.297617586254660615e+00
2.099999999999999922e-01,7.388848400509306025e+00
2.200000000000000011e-01,5.783723754552843488e+00
2.300000000000000100e-01,6.184001460936934258e+00
2.399999999999999911e-01,1.329661212590930042e+01
2.500000000000000000e-01,5.805070647097249292e+00
2.600000000000000089e-01,3.037497731113174559e+00
2.700000000000000178e-01,2.483422869066220784e+00
2.800000000000000266e-01,6.269358271893384682e+00
2.899999999999999800e-01,2.768728989692815290e+01
2.999999999999999889e-01,3.102435666361100797e+00
3.099999999999999978e-01,1.009403445214643469e+01
3.200000000000000067e-01,3.682780675540706206e+00
3.300000000000000155e-01,4.143716787035267579e-01
3.400000000000000244e-01,2.011996099015377348e-01
3.500000000000000333e-01,1.116700382911684164e+00
3.599999999999999867e-01,3.088588426289346245e+01
3.699999999999999956e-01,4.793957568917887713e+00
3.800000000000000044e-01,3.278469835882355454e+01
3.900000000000000133e-01,3.014496267900914184e+00
4.000000000000000222e-01,3.965261257726044875e+00
4.100000000000000311e-01,4.154903952899926978e+00
4.199999999999999845e-01,1.292331395962440865e+01
4.299999999999999933e-01,5.344815673743873674e+00
4.400000000000000022e-01,5.999387753965304171e+01
4.500000000000000111e-01,5.869032050521068911e+00
4.600000000000000200e-01,6.406614987520082849e+00
4.700000000000000289e-01,9.846352663814259998e+00
4.799999999999999822e-01,6.744389469225665401e+00
4.899999999999999911e-01,5.679513356245021960e+00
5.000000000000000000e-01,5.303178662449186120e+00
5.100000000000000089e-01,6.672408758512075266e+00
5.200000000000000178e-01,3.524243526799024195e+00
5.300000000000000266e-01,6.916417989239064923e+00
5.400000000000000355e-01,2.312736963238076537e+00
5.500000000000000444e-01,6.650439736573350302e+00
5.600000000000000533e-01,7.003751634290638073e+00
5.700000000000000622e-01,4.722795651477763812e+00
5.799999999999999600e-01,7.093453655264875479e+00
5.899999999999999689e-01,1.531746231156585925e+00
5.999999999999999778e-01,6.497858146326020545e+00
6.099999999999999867e-01,1.089560764092450995e+01
6.199999999999999956e-01,5.799407784246328745e+00
6.300000000000000044e-01,6.753201022362985917e+00
6.400000000000000133e-01,1.880192591413706316e-01
6.500000000000000222e-01,6.164102502109804149e+00
6.600000000000000311e-01,9.219412057768778368e+00
6.700000000000000400e-01,6.441808611954666475e+00
6.800000000000000488e-01,6.288565480217226167e+00
6.900000000000000577e-01,3.293529366570625427e+01
7.000000000000000666e-01,2.487595199452219408e+00
7.099999999999999645e-01,5.860442546865321845e+00
7.199999999999999734e-01,5.873475335090893168e+01
7.299999999999999822e-01,4.635390949093325830e+00
7.399999999999999911e-01,2.106528133765829924e+00
7.500000000000000000e-01,7.040641548395631055e+00
7.600000000000000089e-01,1.144756128920108251e+00
7.700000000000000178e-01,1.739217384093092456e+00
7.800000000000000266e-01,5.921856821940806981e+00
7.900000000000000355e-01,5.408939490133716887e+00
8.000000000000000444e-01,5.274649635907694645e+00
8.100000000000000533e-01,1.873597179838336624e-01
8.200000000000000622e-01,4.793491950032839455e+00
8.300000000000000711e-01,5.936006754712638056e+00
8.399999999999999689e-01,9.783011941891521346e+00
8.499999999999999778e-01,5.593636241586190216e+00
8.599999999999999867e-01,5.957078352083668094e+00
8.699999999999999956e-01,5.741346638374722033e+00
8.800000000000000044e-01,5.493784970758875730e+00
8.900000000000000133e-01,6.317866933234043358e+00
9.000000000000000222e-01,1.234499279228381985e+00
9.100000000000000311e-01,5.694502528789303852e+00
9.200000000000000400e-01,6.041795121927064471e+00
9.300000000000000488e-01,6.057383415986759445e+01
9.400000000000000577e-01,5.975290495422723502e+00
9.500000000000000666e-01,2.846265262975656185e+01
9.599999999999999645e-01,6.108805810215653054e+00
9.699999999999999734e-01,1.019498142594269829e+01
9.799999999999999822e-01,5.697613962995553116e+00
9.899999999999999911e-01,6.259910357078243948e+00
1.000000000000000000e+00,5.884466408402093229e+00
1.010000000000000009e+00,3.227729857758195653e+00
1.020000000000000018e+00,6.219646834936084723e+00
1.030000000000000027e+00,1.798952382897411084e+01
1.040000000000000036e+00,6.182364082369868008e+00
1.050000000000000044e+00,2.353024109053725255e+01
1.060000000000000053e+00,5.671506875523113500e+00
1.070000000000000062e+00,6.053325723529023428e+00
1.080000000000000071e+00,3.056984215541374006e+00
1.090000000000000080e+00,5.762315980101172741e+00
1.100000000000000089e+00,5.668909732171286464e+00
1.110000000000000098e+00,5.547914798558480243e+00
1.120000000000000107e+00,5.780211089479506015e+00
1.130000000000000115e+00,5.035580968129206525e+00
1.140000000000000124e+00,5.137118824959155283e+00
1.150000000000000133e+00,5.178874812252793447e+00
1.159999999999999920e+00,4.840770307872744205e+00
1.169999999999999929e+00,4.067106515786393928e-01
1.179999999999999938e+00,7.091710607468284522e+00
1.189999999999999947e+00,5.093885190697524656e+00
1.199999999999999956e+00,2.982887936533013651e+00
1.209999999999999964e+00,2.450596727157281052e+00
1.219999999999999973e+00,5.188915521917284224e+00
1.229999999999999982e+00,3.122582331247944154e+00
1.239999999999999991e+00,3.734971914643751667e+00
1.250000000000000000e+00,1.655360836881810727e+01
1.260000000000000009e+00,3.875474071643188356e+00
1.270000000000000018e+00,5.167738144165872072e+00
1.280000000000000027e+00,4.104974689325610271e+00
1.290000000000000036e+00,6.334244267329785849e+00
1.300000000000000044e+00,5.198336287349385465e+00
1.310000000000000053e+00,2.242680092829053562e-01
1.320000000000000062e+00,5.721798214659974846e+00
1.330000000000000071e+00,1.410410997938098543e+00
1.340000000000000080e+00,5.268700812389530697e+00
1.350000000000000089e+00,4.545044376179285806e+00
1.360000000000000098e+00,5.582378606243226793e-01
1.370000000000000107e+00,5.396390281483908424e+00
1.380000000000000115e+00,1.412136951347246594e+01
1.390000000000000124e+00,4.248444777086169744e+00
1.400000000000000133e+00,5.455358314080913651e+00
1.409999999999999920e+00,9.561400329720194691e+01
1.419999999999999929e+00,5.551758475566495932e+00
1.429999999999999938e+00,1.027470711220739297e+00
1.439999999999999947e+00,5.558099561861216564e+00
1.449999999999999956e+00,5.427549810954512388e+00
1.459999999999999964e+00,4.344861348556037228e+00
1.469999999999999973e+00,5.568055032818524097e+00
1.479999999999999982e+00,4.895633074477881763e+00
1.489999999999999991e+00,5.457470839060050594e+00
