w,G
0.000000000000000000e+00,6.196060148379849863e+00
1.000000000000000021e-02,6.985634670077208064e+00
2.000000000000000042e-02,6.970942816419887222e+00
2.999999999999999889e-02,6.908581883679727476e+00
4.000000000000000083e-02,6.874563073922476342e+00
5.000000000000000278e-02,7.021006047793639127e+00
5.999999999999999778e-02,6.637783839072367797e+00
7.000000000000000666e-02,5.884486850187165885e+00
8.000000000000000167e-02,2.626186418012218304e+00
8.999999999999999667e-02,6.291294996463726363e+00
1.000000000000000056e-01,4.512573073719747363e+00
1.100000000000000006e-01,2.100469177949805655e+01
1.199999999999999956e-01,5.888253411491435330e+00
1.300000000000000044e-01,4.156835305308465678e+00
1.400000000000000133e-01,4.880733067787072166e+00
1.499999999999999944e-01,5.796726379338805302e+00
1.600000000000000033e-01,9.467738976326375067e+00
1.700000000000000122e-01,5.491262687598368331e+00
1.799999999999999933e-01,5.635683311953601837e+00
1.900000000000000022e-01,9.133570036171496653e-01
2.000000000000000111e-01,2.881677457833373257e+00
2.099999999999999922e-01,4.693354195284351604e+00
2.200000000000000011e-01,5.918327890040468553e+00
2.300000000000000100e-01,4.183517930432362419e+00
2.399999999999999911e-01,4.807892071315425397e+00
2.500000000000000000e-01,6.037461844253677157e+00
2.600000000000000089e-01,4.685181782919840998e+00
2.700000000000000178e-01,3.833250959991282514e+00
2.800000000000000266e-01,5.506374894175890766e+00
2.899999999999999800e-01,1.962764859532990513e-01
2.999999999999999889e-01,3.282042587212897544e+00
3.099999999999999978e-01,5.518682150880994897e+00
3.200000000000000067e-01,3.075297496871841219e+01
3.300000000000000155e-01,4.961805884946285161e+00
3.400000000000000244e-01,1.675494815607617838e+01
3.500000000000000333e-01,2.147746141880642412e+01
3.599999999999999867e-01,1.567528544750235753e+01
3.699999999999999956e-01,4.573175271231272987e+00
3.800000000000000044e-01,4.544906639120346981e+00
3.900000000000000133e-01,7.927349168540174240e+00
4.000000000000000222e-01,1.685941573043495900e+00
4.100000000000000311e-01,1.503998631881966119e+01
4.199999999999999845e-01,6.501468533428246488e+00
4.299999999999999933e-01,5.953938167603061160e+00
4.400000000000000022e-01,1.333118360648751199e+01
4.500000000000000111e-01,3.141352987463760371e+01
4.600000000000000200e-01,5.589604430983678540e+00
4.700000000000000289e-01,1.722929883166619103e+00
4.799999999999999822e-01,5.685188306443457407e+00
4.899999999999999911e-01,1.695337639462724439e+02
