w,G
0.000000000000000000e+00,1.062735589285997229e+01
1.000000000000000021e-02,6.920405266835523150e+00
2.000000000000000042e-02,6.975679728285884451e+00
2.999999999999999889e-02,7.180362665866875993e+00
4.000000000000000083e-02,6.911048311605170191e+00
5.000000000000000278e-02,7.088767343222655448e+00
5.999999999999999778e-02,6.756575338751224180e+00
7.000000000000000666e-02,5.923991805534851274e+00
8.000000000000000167e-02,4.508150533850374231e+00
8.999999999999999667e-02,3.843542160050530399e+00
1.000000000000000056e-01,5.076333629623334787e+00
1.100000000000000006e-01,6.174737458703769555e+00
1.199999999999999956e-01,4.468885713929886094e+00
1.300000000000000044e-01,5.688848842395945127e+00
1.400000000000000133e-01,5.946310222500811316e-01
1.499999999999999944e-01,4.262477657258552988e+00
1.600000000000000033e-01,6.248513098499689278e+00
1.700000000000000122e-01,5.655338310949050040e+00
1.799999999999999933e-01,2.177230801238167146e+01
1.900000000000000022e-01,5.947755893578647424e+00
2.000000000000000111e-01,2.842797924585521052e+00
2.099999999999999922e-01,1.660486824107016091e+00
2.200000000000000011e-01,5.880800178143123169e+00
2.300000000000000100e-01,5.865374360299856704e+00
2.399999999999999911e-01,5.306358880624912899e+00
2.500000000000000000e-01,4.801065981317662157e+00
2.600000000000000089e-01,3.969133225942179877e+00
2.700000000000000178e-01,5.431963137840311262e+00
2.800000000000000266e-01,6.504507828032320305e+00
2.899999999999999800e-01,6.369863569697791661e+00
2.999999999999999889e-01,2.659395081445456110e+00
3.099999999999999978e-01,4.228183043150385956e+00
3.200000000000000067e-01,1.452517253577715106e+00
3.300000000000000155e-01,1.711782333475473905e+01
3.400000000000000244e-01,3.855136532312534836e+00
3.500000000000000333e-01,3.987636868358914199e+01
3.599999999999999867e-01,3.949228257861161495e+00
3.699999999999999956e-01,3.221783896786994283e+00
3.800000000000000044e-01,5.836227472220074652e+00
3.900000000000000133e-01,5.894781529999666958e+01
4.000000000000000222e-01,1.530705913495710391e+01
4.100000000000000311e-01,6.091325177967603643e+00
4.199999999999999845e-01,1.898405084115548425e+00
4.299999999999999933e-01,1.284565838734698762e+00
4.400000000000000022e-01,6.385257696138271655e+00
4.500000000000000111e-01,2.498928767003326668e-01
4.600000000000000200e-01,3.526253666081723281e+01
4.700000000000000289e-01,5.756428697786519777e+00
4.799999999999999822e-01,2.475870393999819452e-01
4.899999999999999911e-01,5.380476407178827358e+00
5.000000000000000000e-01,6.506640334970910544e+00
5.100000000000000089e-01,1.808820521228087230e+00
5.200000000000000178e-01,6.003357532849461720e+00
5.300000000000000266e-01,3.995868145522585291e-01
5.400000000000000355e-01,4.207034040361419258e+00
5.500000000000000444e-01,4.820855771038662141e+00
5.600000000000000533e-01,5.922868876277742167e+00
5.700000000000000622e-01,3.128325512712134326e+00
5.799999999999999600e-01,6.598509759507777517e+00
5.899999999999999689e-01,1.916403484449466843e+00
5.999999999999999778e-01,4.458587093193188799e+00
6.099999999999999867e-01,6.515245385249738064e+00
6.199999999999999956e-01,6.818274229323750824e+00
6.300000000000000044e-01,5.258155006028954581e+00
6.400000000000000133e-01,3.991642090619339278e+00
6.500000000000000222e-01,5.879588941038703886e+00
6.600000000000000311e-01,6.416241318063771182e+00
6.700000000000000400e-01,1.838288960981714837e+01
6.800000000000000488e-01,5.472686207212708709e+00
6.900000000000000577e-01,2.805010783972650135e+00
7.000000000000000666e-01,2.153267088840389576e+01
7.099999999999999645e-01,1.728811933892627772e+00
7.199999999999999734e-01,4.042608301778333413e+00
7.299999999999999822e-01,5.579493616328972116e+00
7.399999999999999911e-01,2.040344723742304467e+00
7.500000000000000000e-01,5.874955652988641752e+00
7.600000000000000089e-01,3.541694425584041461e+00
7.700000000000000178e-01,6.298998860729465576e+00
7.800000000000000266e-01,1.588173002685713975e+01
7.900000000000000355e-01,5.815002271231666242e+00
8.000000000000000444e-01,1.675474513606516780e+00
8.100000000000000533e-01,1.731372777932309370e+00
8.200000000000000622e-01,6.093945735831467481e+00
8.300000000000000711e-01,1.118874313043232149e+01
8.399999999999999689e-01,5.888077933701407751e+00
8.499999999999999778e-01,6.034416046280498769e+00
8.599999999999999867e-01,2.199571542710521577e+00
8.699999999999999956e-01,5.884637765318821323e+00
8.800000000000000044e-01,1.118016818153741276e+01
8.900000000000000133e-01,5.695147326957298084e+00
9.000000000000000222e-01,5.111959157435038037e+00
9.100000000000000311e-01,6.284509872574786549e+00
9.200000000000000400e-01,5.589552387425124280e+00
9.300000000000000488e-01,2.006096921790054921e+01
9.400000000000000577e-01,4.703300296024502281e+00
9.500000000000000666e-01,6.116778156080391327e+00
9.599999999999999645e-01,6.219864314209861966e+00
9.699999999999999734e-01,5.629941287610529699e+00
9.799999999999999822e-01,7.148005711721154398e+01
9.899999999999999911e-01,5.402546343075463220e+00
1.000000000000000000e+00,6.285592405193007437e+00
1.010000000000000009e+00,6.413120049111885379e+00
1.020000000000000018e+00,2.925307756376037460e+00
1.030000000000000027e+00,2.842965563506050231e-01
1.040000000000000036e+00,6.154479463667085426e+00
1.050000000000000044e+00,6.210412401650375891e+00
1.060000000000000053e+00,5.907611760566938486e+00
1.070000000000000062e+00,1.023368427822989091e+01
1.080000000000000071e+00,5.906980387804781962e+00
1.090000000000000080e+00,5.981116601370921160e+00
1.100000000000000089e+00,3.569148847192477270e+00
1.110000000000000098e+00,6.063878414774520387e+00
1.120000000000000107e+00,6.141473137204466859e+00
1.130000000000000115e+00,5.355604585371007254e+00
1.140000000000000124e+00,6.095052651600314952e+00
1.150000000000000133e+00,4.533802460208917751e+00
1.159999999999999920e+00,5.550527076597267850e+00
1.169999999999999929e+00,3.679419661303791145e+01
1.179999999999999938e+00,5.443517751017732387e+00
1.189999999999999947e+00,3.622988256517520878e+00
1.199999999999999956e+00,3.230829035842367247e+00
1.209999999999999964e+00,1.462822053854407667e+00
1.219999999999999973e+00,5.297121446773599196e+00
1.229999999999999982e+00,2.160506130667101399e+00
1.239999999999999991e+00,1.048730624034826198e+00
1.250000000000000000e+00,4.654879015996971070e+00
1.260000000000000009e+00,1.289691618550819818e+00
1.270000000000000018e+00,5.721535705914228664e+00
1.280000000000000027e+00,4.628449918452369971e+00
1.290000000000000036e+00,5.047190710484337650e+00
1.300000000000000044e+00,4.446699976580478775e-01
1.310000000000000053e+00,1.925245191597973804e+00
1.320000000000000062e+00,4.924164639894387463e+00
1.330000000000000071e+00,5.826596736310608371e+00
1.340000000000000080e+00,3.995312082364308459e+00
1.350000000000000089e+00,3.956198839032387671e+00
1.360000000000000098e+00,3.596620180898360886e+00
1.370000000000000107e+00,1.509483096386490075e+01
1.380000000000000115e+00,4.309437790783083422e+00
1.390000000000000124e+00,4.626664732459774498e+00
1.400000000000000133e+00,1.926960548454854205e+01
1.409999999999999920e+00,4.288234490288957090e+00
1.419999999999999929e+00,4.675533889029268586e+00
1.429999999999999938e+00,2.374287312766076852e+00
1.439999999999999947e+00,5.038958938626550754e+00
1.449999999999999956e+00,2.926638124824691545e+01
1.459999999999999964e+00,2.805283576983051308e+00
1.469999999999999973e+00,5.399684686888486240e+00
1.479999999999999982e+00,4.851490171635141735e+00
1.489999999999999991e+00,4.773396726544194557e+00
1.500000000000000000e+00,8.204912992011523798e+00
1.510000000000000009e+00,4.428306789502774343e+00
1.520000000000000018e+00,4.949399535154372920e+00
1.530000000000000027e+00,4.866268626742551895e+00
1.540000000000000036e+00,2.093872262270296858e+01
1.550000000000000044e+00,4.890939355296089808e+00
1.560000000000000053e+00,5.108758255203982301e+00
1.570000000000000062e+00,3.158048770934036575e+00
1.580000000000000071e+00,3.420131458960179227e+00
1.590000000000000080e+00,4.968961607467617725e+00
1.600000000000000089e+00,4.915621023033003745e+00
1.610000000000000098e+00,4.680800038135460639e+00
1.620000000000000107e+00,5.233955535597214492e+00
1.630000000000000115e+00,1.005211492066953483e+00
1.640000000000000124e+00,5.317575099699261898e+00
1.650000000000000133e+00,5.254317835785706770e+00
1.660000000000000142e+00,5.385784898786678987e+00
1.669999999999999929e+00,5.311287925986744263e+00
1.679999999999999938e+00,5.264862474287228977e+00
1.689999999999999947e+00,5.100884400150265563e+00
1.699999999999999956e+00,4.914692063796679555e+00
1.709999999999999964e+00,5.011082971367958550e+00
1.719999999999999973e+00,1.352880723174518884e+01
1.729999999999999982e+00,6.161176051947374610e+00
1.739999999999999991e+00,5.195447611184635939e+00
1.750000000000000000e+00,3.647630486709419806e+00
1.760000000000000009e+00,1.494278486302491382e+00
1.770000000000000018e+00,5.219804416374079992e+00
1.780000000000000027e+00,4.534631086846118819e+00
1.790000000000000036e+00,4.135836654562669246e+00
1.800000000000000044e+00,2.140951027251378314e+00
1.810000000000000053e+00,3.181222949134151712e+00
1.820000000000000062e+00,4.408837146876612323e+00
1.830000000000000071e+00,2.303933121756677416e+00
1.840000000000000080e+00,1.957027696286300023e+00
1.850000000000000089e+00,4.213673855894540132e+00
1.860000000000000098e+00,1.440592121003005377e-01
1.870000000000000107e+00,3.217508221202852070e+00
1.880000000000000115e+00,4.538442043629765443e+00
1.890000000000000124e+00,4.544300238609107367e+00
1.900000000000000133e+00,3.860408956971496330e+00
1.910000000000000142e+00,7.342818743212934862e+01
1.919999999999999929e+00,4.045307864239099160e+00
1.929999999999999938e+00,4.529693190808441905e+00
1.939999999999999947e+00,4.576422556754236481e+00
1.949999999999999956e+00,7.769437625183993612e-01
1.959999999999999964e+00,3.367288817384050059e+00
1.969999999999999973e+00,4.449636633357842541e+00
1.979999999999999982e+00,4.488473864282746639e+00
1.989999999999999991e+00,8.107213962441974786e+00
2.000000000000000000e+00,3.516885419408146696e+00
2.010000000000000231e+00,4.189128611958472526e+00
2.020000000000000018e+00,4.391959067070519751e+00
2.030000000000000249e+00,4.341856289253060552e+00
2.040000000000000036e+00,1.521893123789663793e-02
2.049999999999999822e+00,4.461256109237702994e+00
2.060000000000000053e+00,4.619784636184215643e+00
2.069999999999999840e+00,6.020333793016146018e+00
2.080000000000000071e+00,4.480476449061167266e+00
2.089999999999999858e+00,4.580517629065425922e+00
2.100000000000000089e+00,6.635503870326408205e+00
2.109999999999999876e+00,4.416291947831814113e+00
2.120000000000000107e+00,3.995359691677071279e+00
2.129999999999999893e+00,4.695250345375554524e+00
2.140000000000000124e+00,4.601250297508677534e+00
2.149999999999999911e+00,4.673752974874481936e+00
2.160000000000000142e+00,4.675288751443083868e+00
2.169999999999999929e+00,4.528079086254356511e+00
2.180000000000000160e+00,4.441826816309217385e+00
2.189999999999999947e+00,4.485521603221735099e+00
2.200000000000000178e+00,4.512328417641333189e+00
2.209999999999999964e+00,4.343815667058054331e+00
2.220000000000000195e+00,4.329922919342563681e+00
2.229999999999999982e+00,4.315274908369193696e+00
2.240000000000000213e+00,4.117219696242007565e+00
2.250000000000000000e+00,4.217988672394676897e+00
2.260000000000000231e+00,4.067995194801039993e+00
2.270000000000000018e+00,3.945628428839677238e+00
2.280000000000000249e+00,3.561595741714284724e+00
2.290000000000000036e+00,3.228179656982629986e+00
2.300000000000000266e+00,1.311970810727412395e+00
2.310000000000000053e+00,2.609918362791350699e+00
2.319999999999999840e+00,3.785511803222721294e+00
2.330000000000000071e+00,2.091861536991818760e+00
