w,G
0.000000000000000000e+00,5.780604236140003138e+01
1.000000000000000021e-02,6.675671246254315960e+00
2.000000000000000042e-02,7.013044360682649803e+00
2.999999999999999889e-02,6.514776836894268008e+00
4.000000000000000083e-02,6.680915340809009173e+00
5.000000000000000278e-02,6.581704563096218763e+00
5.999999999999999778e-02,6.206254259739842460e+00
7.000000000000000666e-02,6.186920818161202540e+00
8.000000000000000167e-02,5.427893943955401923e+00
8.999999999999999667e-02,4.430036700554567553e+00
1.000000000000000056e-01,2.547969978989705453e+00
1.100000000000000006e-01,5.786098997828739599e+00
1.199999999999999956e-01,3.796408641781241489e+00
1.300000000000000044e-01,3.559237930971519415e+00
1.400000000000000133e-01,5.451562479325231969e+00
1.499999999999999944e-01,3.616234165066973816e+00
1.600000000000000033e-01,3.803858862128755458e+00
1.700000000000000122e-01,5.346685637126006085e+00
1.799999999999999933e-01,2.706659116304504842e+00
1.900000000000000022e-01,2.663081920025806237e+00
2.000000000000000111e-01,5.506163199740276681e+00
2.099999999999999922e-01,5.930434658689782701e+00
2.200000000000000011e-01,2.886960812561770062e+00
2.300000000000000100e-01,4.629771503863842064e+00
2.399999999999999911e-01,5.833612256190709111e+00
2.500000000000000000e-01,1.723782765988119303e+00
2.600000000000000089e-01,2.475112126361206144e+00
2.700000000000000178e-01,5.901602381494104321e+00
2.800000000000000266e-01,6.456854336826349794e+00
2.899999999999999800e-01,2.840714399177774130e+00
2.999999999999999889e-01,5.352443581889981594e+00
3.099999999999999978e-01,1.403451109759513704e+00
3.200000000000000067e-01,1.375884533762616684e+02
3.300000000000000155e-01,5.557695238856078745e+00
3.400000000000000244e-01,6.726949856385455284e+00
3.500000000000000333e-01,2.366755331136198492e+01
3.599999999999999867e-01,4.642335656850310244e+00
3.699999999999999956e-01,2.126047327228513595e+01
3.800000000000000044e-01,1.576497484419303596e+00
3.900000000000000133e-01,6.704785667626076417e+00
4.000000000000000222e-01,5.146182378612968122e+00
4.100000000000000311e-01,1.393506697475026979e+00
4.199999999999999845e-01,7.118445231393274675e+00
4.299999999999999933e-01,6.434857707324924014e+00
4.400000000000000022e-01,5.596643039515230011e-01
4.500000000000000111e-01,4.517395829343591629e+00
4.600000000000000200e-01,6.563230540373936606e+00
4.700000000000000289e-01,3.639126242899881447e+01
4.799999999999999822e-01,8.637407021494347248e+01
4.899999999999999911e-01,6.137649699552190086e+00
5.000000000000000000e-01,5.025201499121649817e+00
5.100000000000000089e-01,2.984239353921364746e+00
