w,G
0.000000000000000000e+00,2.176258700708716631e+01
1.000000000000000021e-02,7.185087255244151372e+00
2.000000000000000042e-02,7.161187573459478095e+00
2.999999999999999889e-02,7.110489397484924368e+00
4.000000000000000083e-02,6.999208840285984223e+00
5.000000000000000278e-02,6.784795253525055969e+00
5.999999999999999778e-02,6.802195056083597535e+00
7.000000000000000666e-02,6.381274303414938842e+00
8.000000000000000167e-02,6.205543631106083424e+00
8.999999999999999667e-02,3.091826390613017228e+00
1.000000000000000056e-01,4.800992273822057399e+00
1.100000000000000006e-01,2.274394809114626881e+00
1.199999999999999956e-01,5.374675886398200930e+00
1.300000000000000044e-01,3.315160035403458938e+00
1.400000000000000133e-01,5.075779947448881835e+00
1.499999999999999944e-01,5.110793439558136697e+00
1.600000000000000033e-01,4.667237935020178696e+00
1.700000000000000122e-01,5.434262022800373515e+00
1.799999999999999933e-01,4.071777206972666541e+00
1.900000000000000022e-01,4.095400803134952916e+00
2.000000000000000111e-01,5.876589194553885065e+00
2.099999999999999922e-01,4.208291189007986599e-01
2.200000000000000011e-01,5.309733084472289200e+00
2.300000000000000100e-01,2.904229273700632774e+00
2.399999999999999911e-01,5.914639440008039983e+00
2.500000000000000000e-01,6.428258385967537514e+00
2.600000000000000089e-01,3.086789034112640273e+00
2.700000000000000178e-01,5.989123472429509931e+00
2.800000000000000266e-01,1.150662436030273739e+01
2.899999999999999800e-01,4.158886548063230215e+00
2.999999999999999889e-01,6.262267692089768190e+00
3.099999999999999978e-01,3.047640134367543663e+00
3.200000000000000067e-01,5.122363947576173082e+00
3.300000000000000155e-01,7.819948341573824280e+01
3.400000000000000244e-01,1.259996542783444262e+01
3.500000000000000333e-01,1.510866307886149329e+01
3.599999999999999867e-01,3.950701519463836409e+00
3.699999999999999956e-01,2.570616653139711048e+02
3.800000000000000044e-01,4.637578287838106661e+00
3.900000000000000133e-01,2.673628718192921028e+00
4.000000000000000222e-01,2.153472958159701278e+01
4.100000000000000311e-01,2.455635990795863144e+00
4.199999999999999845e-01,5.368019213703796311e+00
4.299999999999999933e-01,5.238796040910583152e+00
4.400000000000000022e-01,5.643751858227322060e+00
4.500000000000000111e-01,9.846429745403661116e+00
4.600000000000000200e-01,7.910583043749343624e+00
4.700000000000000289e-01,5.897829046537219178e+00
4.799999999999999822e-01,6.609774982229597029e+00
4.899999999999999911e-01,9.854141338360433267e+00
