w,G
0.000000000000000000e+00,1.136181248264013455e+01
1.000000000000000021e-02,6.804660203612073133e+00
2.000000000000000042e-02,7.013065440787119798e+00
2.999999999999999889e-02,6.882202494474651822e+00
4.000000000000000083e-02,6.736196405848905222e+00
5.000000000000000278e-02,6.643181998003329980e+00
5.999999999999999778e-02,6.400626328878141535e+00
7.000000000000000666e-02,6.489194697623761776e+00
8.000000000000000167e-02,2.178525857030719770e-01
8.999999999999999667e-02,5.902583168799523605e+00
1.000000000000000056e-01,6.588995298928255195e+00
1.100000000000000006e-01,5.440878135478421918e-01
1.199999999999999956e-01,5.586670705202566367e+00
1.300000000000000044e-01,6.010457606278325926e+00
1.400000000000000133e-01,2.303270440741009839e-01
1.499999999999999944e-01,2.251811442968301602e+00
1.600000000000000033e-01,6.035763662500671423e+00
1.700000000000000122e-01,1.189717695466098624e+00
1.799999999999999933e-01,7.683592268834467554e+00
1.900000000000000022e-01,5.963933810551472980e+00
2.000000000000000111e-01,6.014976316214285745e+00
2.099999999999999922e-01,1.476011669937121518e+00
2.200000000000000011e-01,5.946745765546352480e+00
2.300000000000000100e-01,6.826965008567287718e+00
2.399999999999999911e-01,5.429265249579976249e+00
2.500000000000000000e-01,4.779322256390227786e+00
2.600000000000000089e-01,5.912424210876614517e+00
2.700000000000000178e-01,4.508989098388989092e+00
2.800000000000000266e-01,3.167488392705253286e-01
2.899999999999999800e-01,6.086835364602206866e+00
2.999999999999999889e-01,6.739165705823843000e-01
3.099999999999999978e-01,2.259353213805566973e+00
3.200000000000000067e-01,9.203161045338792423e-01
3.300000000000000155e-01,3.346424660682964181e+00
3.400000000000000244e-01,5.776582857634669388e+00
3.500000000000000333e-01,5.192084148889720474e+00
3.599999999999999867e-01,6.726271085583944043e+00
3.699999999999999956e-01,5.978907894876257956e+00
3.800000000000000044e-01,6.554291613231354674e+00
3.900000000000000133e-01,1.173388197538936950e+01
4.000000000000000222e-01,4.657607072284562832e+00
4.100000000000000311e-01,2.595551074999377095e-01
4.199999999999999845e-01,3.626636748751661976e+00
4.299999999999999933e-01,6.043860917828269841e+00
4.400000000000000022e-01,2.246675515458710137e+01
4.500000000000000111e-01,3.271903251248827527e+00
4.600000000000000200e-01,5.559717843768238410e+00
4.700000000000000289e-01,5.775017745260435653e+00
4.799999999999999822e-01,7.746606809953342498e+00
4.899999999999999911e-01,5.117151886440972852e+00
5.000000000000000000e-01,5.955867760016855250e+00
5.100000000000000089e-01,2.309938268080881318e+00
5.200000000000000178e-01,6.005936442994908475e+00
5.300000000000000266e-01,1.255566906764692270e+01
5.400000000000000355e-01,5.092244717624392791e+00
5.500000000000000444e-01,6.875123297958271706e+00
5.600000000000000533e-01,6.315554217119210278e+00
5.700000000000000622e-01,6.112002093740789732e+00
5.799999999999999600e-01,6.721736067023323713e+00
5.899999999999999689e-01,8.608395402674954511e+00
5.999999999999999778e-01,6.193523382204851657e+00
6.099999999999999867e-01,6.864649283754900466e+00
6.199999999999999956e-01,1.007869464639519919e+01
6.300000000000000044e-01,6.421329549066377318e+00
6.400000000000000133e-01,6.455233027605944862e+00
6.500000000000000222e-01,6.553017305875607690e+01
6.600000000000000311e-01,6.197131271629922722e+00
6.700000000000000400e-01,6.114742074169025265e+00
6.800000000000000488e-01,5.079724842288738884e+00
6.900000000000000577e-01,1.449659940293268079e+01
7.000000000000000666e-01,7.193293960907175233e+01
7.099999999999999645e-01,3.037214753009076063e+00
7.199999999999999734e-01,1.472284457601721499e+02
7.299999999999999822e-01,4.196973569925210867e+00
7.399999999999999911e-01,2.144970440254807187e+01
7.500000000000000000e-01,2.210505418775641218e-01
7.600000000000000089e-01,9.675473407710262563e+01
7.700000000000000178e-01,5.518928718969601910e+00
7.800000000000000266e-01,5.566924456286714396e+00
7.900000000000000355e-01,1.546433127899371485e+01
8.000000000000000444e-01,4.772492385738127396e+00
8.100000000000000533e-01,4.988514633049236480e+00
8.200000000000000622e-01,1.230948729342500991e+00
8.300000000000000711e-01,4.779997457344644651e+00
8.399999999999999689e-01,5.705017541378669677e+00
8.499999999999999778e-01,5.749598889558414250e+00
8.599999999999999867e-01,1.843076562372790494e+00
8.699999999999999956e-01,5.765438495662368545e+00
8.800000000000000044e-01,1.872118974226730348e+00
8.900000000000000133e-01,4.704775142060235282e+00
9.000000000000000222e-01,5.683049999931309770e+00
9.100000000000000311e-01,3.770475751109623275e+01
9.200000000000000400e-01,5.980374903977871526e+00
9.300000000000000488e-01,5.456788686610956951e+00
9.400000000000000577e-01,3.835704612226146448e+00
9.500000000000000666e-01,6.087613948757000237e+00
9.599999999999999645e-01,5.551392043832994894e+00
9.699999999999999734e-01,1.431509761657263624e-01
9.799999999999999822e-01,6.205562612060516514e+00
9.899999999999999911e-01,5.893993174451698458e+00
1.000000000000000000e+00,3.383836421548274132e+00
1.010000000000000009e+00,6.178988685158145699e+00
1.020000000000000018e+00,4.262621158460772719e+00
1.030000000000000027e+00,5.869893610855240418e+00
1.040000000000000036e+00,6.154995759709436243e+00
1.050000000000000044e+00,7.050098286376001511e+01
1.060000000000000053e+00,6.093160745932928890e+00
1.070000000000000062e+00,5.685533217590707622e+00
1.080000000000000071e+00,6.166353739671536438e+00
1.090000000000000080e+00,5.868203837244921672e+00
1.100000000000000089e+00,5.677602150433902928e+00
