w,G
0.000000000000000000e+00,3.525280480666000216e+01
1.000000000000000021e-02,7.101196212354240700e+00
2.000000000000000042e-02,7.128748158308417793e+00
2.999999999999999889e-02,6.803082722704482777e+00
4.000000000000000083e-02,6.901061206213164212e+00
5.000000000000000278e-02,7.134038638366301477e+00
5.999999999999999778e-02,6.748091126669719664e+00
7.000000000000000666e-02,6.463753258417941794e+00
8.000000000000000167e-02,4.448325049479466387e+00
8.999999999999999667e-02,6.890986025238481361e-01
1.000000000000000056e-01,6.189262041863464958e+00
1.100000000000000006e-01,7.919524042095443583e+00
1.199999999999999956e-01,5.554404102706921975e+00
1.300000000000000044e-01,3.703846679413499210e+00
1.400000000000000133e-01,5.871852715249858079e+00
1.499999999999999944e-01,6.923653662854636348e-01
1.600000000000000033e-01,4.587288993675123550e+00
1.700000000000000122e-01,6.441449700003069267e+00
1.799999999999999933e-01,8.832778100132436805e-01
1.900000000000000022e-01,6.024348927943250942e+00
2.000000000000000111e-01,6.041022050287267575e+00
2.099999999999999922e-01,6.042302070154484284e+00
2.200000000000000011e-01,7.587415170044261359e+00
2.300000000000000100e-01,5.441317691530988654e+00
2.399999999999999911e-01,6.546483174109081205e+00
2.500000000000000000e-01,5.539572887463077855e+00
2.600000000000000089e-01,2.120060748622393731e+01
2.700000000000000178e-01,4.926819770604303095e+00
2.800000000000000266e-01,5.856732399336024741e+00
2.899999999999999800e-01,6.096262951398478513e+00
2.999999999999999889e-01,3.420821014023977646e+00
3.099999999999999978e-01,3.716419585391324887e+00
3.200000000000000067e-01,4.626414497463724018e+00
3.300000000000000155e-01,6.710694458188114275e+00
3.400000000000000244e-01,1.512876558414288652e+01
3.500000000000000333e-01,3.360326068189282367e+00
3.599999999999999867e-01,1.853472512277459572e+00
3.699999999999999956e-01,4.814639455676502422e+00
3.800000000000000044e-01,2.625203913288869018e+01
3.900000000000000133e-01,8.286146144356127508e+00
4.000000000000000222e-01,2.137101379513968169e+00
4.100000000000000311e-01,3.638078090475665327e+00
4.199999999999999845e-01,3.081773721747661732e+00
4.299999999999999933e-01,6.609789963150264569e+00
4.400000000000000022e-01,6.091406658227830562e+00
4.500000000000000111e-01,5.227446993299202482e+00
4.600000000000000200e-01,5.923973661891272613e+00
4.700000000000000289e-01,1.097737277765164698e+01
4.799999999999999822e-01,9.773163429143811864e-01
4.899999999999999911e-01,5.294612424081537760e+00
5.000000000000000000e-01,6.514983946587903141e+00
5.100000000000000089e-01,1.150014665044445383e-01
5.200000000000000178e-01,3.148058656971780556e-01
5.300000000000000266e-01,5.673853040798169545e+00
5.400000000000000355e-01,5.968836901173523835e+00
5.500000000000000444e-01,2.432988609096399024e+00
5.600000000000000533e-01,3.900575421670736009e+00
5.700000000000000622e-01,6.318965544219333985e+00
5.799999999999999600e-01,6.356004567042433884e+00
5.899999999999999689e-01,7.201854655066103561e+00
5.999999999999999778e-01,6.010893999438978952e+00
6.099999999999999867e-01,6.258346209820548012e+00
6.199999999999999956e-01,6.024267565158427828e+01
6.300000000000000044e-01,6.601672553613783023e+00
6.400000000000000133e-01,6.189704162951154665e+00
6.500000000000000222e-01,3.340289432507680800e+01
6.600000000000000311e-01,6.497896306422473067e+00
6.700000000000000400e-01,2.995722773999652588e+00
6.800000000000000488e-01,3.434461564812237633e+00
6.900000000000000577e-01,3.979974984563852125e+00
7.000000000000000666e-01,1.148709531545417661e+00
7.099999999999999645e-01,8.412413340997959565e-01
7.199999999999999734e-01,1.585527198537420412e+00
7.299999999999999822e-01,2.437157378224797721e+00
7.399999999999999911e-01,5.219291226565641040e+00
7.500000000000000000e-01,1.724298220974285867e+00
7.600000000000000089e-01,9.622827559365160210e-01
7.700000000000000178e-01,2.537304045344850323e+00
7.800000000000000266e-01,5.834331639716363149e+00
7.900000000000000355e-01,3.158964960088741947e+00
8.000000000000000444e-01,3.054502959799606998e+01
8.100000000000000533e-01,4.016833386883750912e+00
8.200000000000000622e-01,5.993521570456627146e+00
8.300000000000000711e-01,6.412553592630793275e+00
8.399999999999999689e-01,1.238033630318425837e+00
8.499999999999999778e-01,3.182895994035922271e+00
8.599999999999999867e-01,6.171990207346320645e+00
8.699999999999999956e-01,6.132982371006436395e+00
8.800000000000000044e-01,1.179289300354007253e+00
8.900000000000000133e-01,8.193181812961329058e+01
9.000000000000000222e-01,5.907435758769490342e+00
9.100000000000000311e-01,6.267480064490050573e+00
9.200000000000000400e-01,6.259475752262283699e+00
9.300000000000000488e-01,7.825177895547750495e+01
9.400000000000000577e-01,5.844116469977773676e+00
9.500000000000000666e-01,6.186461663126226362e+00
9.599999999999999645e-01,4.331397811118052665e+00
9.699999999999999734e-01,3.424662330809848054e+00
9.799999999999999822e-01,6.328568014036439315e+00
9.899999999999999911e-01,6.442180441736028662e+00
1.000000000000000000e+00,3.888286219273602740e+01
1.010000000000000009e+00,6.295130992367168332e+00
1.020000000000000018e+00,6.334326723381963120e+00
1.030000000000000027e+00,7.321472414805448858e-01
1.040000000000000036e+00,6.298271808574843256e+00
1.050000000000000044e+00,5.979986635654911176e+00
1.060000000000000053e+00,6.161650551972311263e+00
1.070000000000000062e+00,6.298042157571821065e+00
1.080000000000000071e+00,6.335302719277091654e+00
1.090000000000000080e+00,6.527220505558393171e+00
1.100000000000000089e+00,6.061061980340833877e+00
1.110000000000000098e+00,6.074046355218350790e+00
1.120000000000000107e+00,5.978515854058364276e+00
1.130000000000000115e+00,5.593927311982138662e+00
1.140000000000000124e+00,6.133233643040170158e+00
1.150000000000000133e+00,5.646548349111766285e+00
1.159999999999999920e+00,5.138595693251737373e+00
1.169999999999999929e+00,9.581790408910185741e-01
1.179999999999999938e+00,1.430146597166116473e-01
1.189999999999999947e+00,4.964198326778307191e+00
1.199999999999999956e+00,5.257214200701469053e+00
1.209999999999999964e+00,4.393864751535382140e+00
1.219999999999999973e+00,9.888212361141935247e+00
1.229999999999999982e+00,4.437628347408985263e+00
1.239999999999999991e+00,5.130811123206035163e+00
1.250000000000000000e+00,2.763446777964723822e+00
1.260000000000000009e+00,2.407149218576432048e+00
1.270000000000000018e+00,5.318180410999487684e+00
1.280000000000000027e+00,1.586571450799822980e+00
1.290000000000000036e+00,4.282562076774465432e+00
1.300000000000000044e+00,5.513063247273122691e+00
1.310000000000000053e+00,4.822527422821510257e+00
1.320000000000000062e+00,6.034714443945389917e+01
1.330000000000000071e+00,4.556756370217340368e+00
1.340000000000000080e+00,5.431884679427674278e+00
1.350000000000000089e+00,5.423004729837636262e+00
1.360000000000000098e+00,7.445114458070578589e-02
1.370000000000000107e+00,5.166022210900916178e+00
1.380000000000000115e+00,5.529513107415936268e+00
1.390000000000000124e+00,5.428348043993224792e+00
1.400000000000000133e+00,1.226893579599895645e+00
1.409999999999999920e+00,3.860853767365795441e+00
1.419999999999999929e+00,5.393685693067624243e+00
1.429999999999999938e+00,5.436179497570625685e+00
1.439999999999999947e+00,1.804624628346016557e+00
1.449999999999999956e+00,4.352374871554995472e+00
1.459999999999999964e+00,5.525605775456281954e+00
1.469999999999999973e+00,5.490564727268684386e+00
1.479999999999999982e+00,1.583860297732800149e+01
1.489999999999999991e+00,5.226101032676506719e+00
1.500000000000000000e+00,5.529263841206756958e+00
1.510000000000000009e+00,1.508931679391824376e+00
1.520000000000000018e+00,5.044819269765144831e+00
1.530000000000000027e+00,5.508152022584288154e+00
1.540000000000000036e+00,3.934682627737921656e+00
1.550000000000000044e+00,5.326228438492023542e+00
1.560000000000000053e+00,5.496482509853228393e+00
1.570000000000000062e+00,3.984792803910909953e+00
1.580000000000000071e+00,5.373681497950570929e+00
1.590000000000000080e+00,3.023807845645266834e+00
1.600000000000000089e+00,5.562989544725168045e+00
1.610000000000000098e+00,5.482278121201347609e+00
1.620000000000000107e+00,5.358587579534294321e+00
1.630000000000000115e+00,5.470019040228591756e+00
1.640000000000000124e+00,5.605959566931970173e+00
1.650000000000000133e+00,5.507369272898422707e+00
1.660000000000000142e+00,5.445798568768072556e+00
1.669999999999999929e+00,5.357563934373386516e+00
1.679999999999999938e+00,4.984054117922703142e+00
1.689999999999999947e+00,4.879539005205526081e+00
1.699999999999999956e+00,3.794536789170573687e+00
1.709999999999999964e+00,3.970035017966639490e+00
1.719999999999999973e+00,3.774152662580210205e+00
1.729999999999999982e+00,6.289921148876841528e+01
1.739999999999999991e+00,4.439993057734106685e+00
1.750000000000000000e+00,3.465221167731786789e+00
1.760000000000000009e+00,3.811521456753876436e+00
1.770000000000000018e+00,5.233713671574018456e+00
1.780000000000000027e+00,3.075162502714327672e+00
1.790000000000000036e+00,4.439094879630612667e+00
1.800000000000000044e+00,4.227889230937813103e+00
