w,G
0.000000000000000000e+00,4.633920365427027832e+01
1.000000000000000021e-02,7.135790416536073266e+00
2.000000000000000042e-02,7.015421742354551959e+00
2.999999999999999889e-02,6.850408031490403893e+00
4.000000000000000083e-02,6.680208166992295915e+00
5.000000000000000278e-02,7.049073243641425179e+00
5.999999999999999778e-02,6.866983415918889833e+00
7.000000000000000666e-02,6.557466980370690202e+00
8.000000000000000167e-02,6.033769444174694740e+00
8.999999999999999667e-02,7.182067221336111196e+00
1.000000000000000056e-01,5.396574291844041582e+00
1.100000000000000006e-01,4.902054623689158674e+00
1.199999999999999956e-01,9.255876890888888653e+00
1.300000000000000044e-01,5.538711870324025455e+00
1.400000000000000133e-01,4.384253304170234067e+00
1.499999999999999944e-01,1.559510743709675573e-01
1.600000000000000033e-01,5.926984512550106388e+00
1.700000000000000122e-01,3.973507009451102245e+00
1.799999999999999933e-01,5.284755158634276029e+00
1.900000000000000022e-01,6.288154587605731649e+00
2.000000000000000111e-01,6.102643272436518274e+00
2.099999999999999922e-01,1.381048275274296344e+01
2.200000000000000011e-01,5.871814887049859877e+00
2.300000000000000100e-01,6.329331940831862013e+00
2.399999999999999911e-01,2.537537074885455546e+00
2.500000000000000000e-01,6.124412587362632721e+00
2.600000000000000089e-01,6.187568125865198887e+00
2.700000000000000178e-01,1.754996890740256887e-02
2.800000000000000266e-01,5.833319970113436170e+00
2.899999999999999800e-01,5.815434344961055046e+00
2.999999999999999889e-01,1.637201137806711504e+00
3.099999999999999978e-01,6.611634324194127998e+00
3.200000000000000067e-01,5.862686247133530593e+00
3.300000000000000155e-01,4.878308828439904765e+00
3.400000000000000244e-01,6.655885407436086609e+01
3.500000000000000333e-01,5.462005180873115151e+00
3.599999999999999867e-01,2.130189297963243078e+00
3.699999999999999956e-01,5.135170755638172579e+01
3.800000000000000044e-01,5.014542133634125598e+00
3.900000000000000133e-01,2.515768267195209074e+00
4.000000000000000222e-01,2.348119041020510878e+01
4.100000000000000311e-01,5.192758407974650936e+00
4.199999999999999845e-01,1.166174715326012690e+00
4.299999999999999933e-01,2.564690166377483926e+00
4.400000000000000022e-01,5.614470397761016862e+00
4.500000000000000111e-01,1.225546911985069265e+00
4.600000000000000200e-01,3.465735762823632626e+01
