w,G
0.000000000000000000e+00,2.046124241370301533e+01
1.000000000000000021e-02,6.975688707650022913e+00
2.000000000000000042e-02,6.608296382240354205e+00
2.999999999999999889e-02,6.606093532887554964e+00
4.000000000000000083e-02,6.688496600642828582e+00
5.000000000000000278e-02,6.597906802360849809e+00
5.999999999999999778e-02,6.523623950476335587e+00
7.000000000000000666e-02,6.355588002010551740e+00
8.000000000000000167e-02,4.787609831295222662e+00
8.999999999999999667e-02,3.783496733572942805e+00
1.000000000000000056e-01,1.437968487317576427e+00
1.100000000000000006e-01,5.041408279306572204e+00
1.199999999999999956e-01,3.182388354096014282e+00
1.300000000000000044e-01,4.911785196928479813e+00
1.400000000000000133e-01,8.727800400814980097e-01
1.499999999999999944e-01,6.137859863760253276e+00
1.600000000000000033e-01,6.364202025028697030e+00
1.700000000000000122e-01,4.094085728338362706e+00
1.799999999999999933e-01,6.811976984009367797e+00
1.900000000000000022e-01,1.581019561787962324e+00
2.000000000000000111e-01,3.958310273706001858e+00
2.099999999999999922e-01,5.841798141855159443e+00
2.200000000000000011e-01,7.995883245015082963e-01
2.300000000000000100e-01,3.907106057737272486e+00
2.399999999999999911e-01,6.521955268905648140e+00
2.500000000000000000e-01,1.579961082995790633e+00
2.600000000000000089e-01,6.254635043555360596e+00
2.700000000000000178e-01,2.043615747550748818e+00
2.800000000000000266e-01,4.940574995356262100e+00
2.899999999999999800e-01,2.855542920200382362e-01
2.999999999999999889e-01,4.031849576755932141e+00
3.099999999999999978e-01,2.195910362011624706e+00
3.200000000000000067e-01,3.692360323155623902e+00
3.300000000000000155e-01,4.482674334245605463e-01
3.400000000000000244e-01,4.101136736911328740e+01
3.500000000000000333e-01,5.702734276238229150e+00
3.599999999999999867e-01,4.869804672407324375e+01
3.699999999999999956e-01,5.120640276973944971e+00
3.800000000000000044e-01,3.213870607646888811e+00
3.900000000000000133e-01,5.125870989951684109e+00
4.000000000000000222e-01,1.187339821582780175e+00
4.100000000000000311e-01,3.321829554556501751e+00
4.199999999999999845e-01,5.591026184407636990e+00
4.299999999999999933e-01,2.800914986643316507e+00
4.400000000000000022e-01,3.056806479029359735e+01
4.500000000000000111e-01,4.750897327098737577e+00
4.600000000000000200e-01,5.961891163801678495e+00
4.700000000000000289e-01,4.871705729014968789e+00
4.799999999999999822e-01,5.241354711998020832e+00
4.899999999999999911e-01,6.662767613458430382e+00
5.000000000000000000e-01,6.284449567701611450e+00
5.100000000000000089e-01,6.252631151206875515e+00
5.200000000000000178e-01,3.979260001583300266e+01
5.300000000000000266e-01,6.152921501098395751e+00
5.400000000000000355e-01,6.761305157030925272e+00
5.500000000000000444e-01,5.055149795732170048e+00
5.600000000000000533e-01,6.158168251914430158e+01
5.700000000000000622e-01,6.492903147931000873e+00
5.799999999999999600e-01,6.820068159663346563e+00
5.899999999999999689e-01,4.244093275665412612e+00
5.999999999999999778e-01,4.163536507320000801e+00
6.099999999999999867e-01,6.914045783823974389e+00
6.199999999999999956e-01,6.862050490456521601e+00
6.300000000000000044e-01,2.060534737563741725e-01
6.400000000000000133e-01,6.581352131411906115e+00
6.500000000000000222e-01,6.934324460108808985e+00
6.600000000000000311e-01,6.201879993607865238e+00
6.700000000000000400e-01,6.110066502146457523e+00
6.800000000000000488e-01,5.898634653599416744e+00
6.900000000000000577e-01,1.645103995478885395e+01
7.000000000000000666e-01,6.050786428965219343e+00
7.099999999999999645e-01,1.702982043735195816e+01
7.199999999999999734e-01,4.984147296369455304e+00
7.299999999999999822e-01,1.834911844591271546e+00
7.399999999999999911e-01,1.195896494852429370e+01
7.500000000000000000e-01,5.463911985063608867e+00
7.600000000000000089e-01,8.947208869858721769e+00
7.700000000000000178e-01,5.792440557373882193e+00
7.800000000000000266e-01,5.634265388546637610e+00
7.900000000000000355e-01,5.277696935364177833e+00
8.000000000000000444e-01,6.099931644871151803e+00
8.100000000000000533e-01,3.191010596322291448e+00
8.200000000000000622e-01,5.643007931135954003e+00
8.300000000000000711e-01,5.583265482820597647e+00
8.399999999999999689e-01,1.988871436053834429e+01
8.499999999999999778e-01,5.636253525878681003e+00
8.599999999999999867e-01,5.833405096799322287e+00
8.699999999999999956e-01,5.191888515807432825e+00
