w,G
0.000000000000000000e+00,2.579303870813821931e+01
1.000000000000000021e-02,7.245777655011607088e+00
2.000000000000000042e-02,7.018895619701770450e+00
2.999999999999999889e-02,6.930202862267549335e+00
4.000000000000000083e-02,6.666414515214047043e+00
5.000000000000000278e-02,6.751005263514041843e+00
5.999999999999999778e-02,6.639559739405586747e+00
7.000000000000000666e-02,6.303889495521011632e+00
8.000000000000000167e-02,5.037794831162516473e+00
8.999999999999999667e-02,1.341758291232955314e+00
1.000000000000000056e-01,5.430383529889300398e+00
1.100000000000000006e-01,2.461597003852018517e+00
1.199999999999999956e-01,2.272936119219653328e+00
1.300000000000000044e-01,4.530299558677588934e+00
1.400000000000000133e-01,1.349888105584775122e+00
1.499999999999999944e-01,5.629756183904970790e+00
1.600000000000000033e-01,3.346161912249078885e+00
1.700000000000000122e-01,3.817013924815613635e+00
1.799999999999999933e-01,6.141769042007767965e+00
1.900000000000000022e-01,1.028244457153938995e+01
2.000000000000000111e-01,3.963576319992641928e+00
2.099999999999999922e-01,6.416475519155308227e+00
2.200000000000000011e-01,2.043753281078267037e+00
2.300000000000000100e-01,6.151327032228772751e+00
2.399999999999999911e-01,8.310962249539903368e+00
2.500000000000000000e-01,5.502245382337104473e+00
2.600000000000000089e-01,8.465384953149472480e+00
2.700000000000000178e-01,4.814815959892921882e+00
2.800000000000000266e-01,6.004585525261332712e+00
2.899999999999999800e-01,8.671246664787474190e-01
2.999999999999999889e-01,5.766147779090819547e+00
3.099999999999999978e-01,3.633613737719628034e+00
3.200000000000000067e-01,4.324595716238290422e+00
3.300000000000000155e-01,2.967086567056813617e-01
3.400000000000000244e-01,2.764233411387958750e+00
3.500000000000000333e-01,5.331529013174842291e+00
3.599999999999999867e-01,3.348622097039424261e+00
3.699999999999999956e-01,1.762166699309725582e+00
3.800000000000000044e-01,3.219551904925190389e+00
3.900000000000000133e-01,1.497143957984122409e+01
4.000000000000000222e-01,3.961759103425362749e+00
4.100000000000000311e-01,6.130115777733150750e+00
4.199999999999999845e-01,9.087699523084960873e+00
4.299999999999999933e-01,1.499067666883620831e+01
4.400000000000000022e-01,5.242763563720248321e+00
4.500000000000000111e-01,3.180507996935600801e+01
4.600000000000000200e-01,1.192959517644599510e-01
4.700000000000000289e-01,6.625980752101968463e+00
4.799999999999999822e-01,1.850972031173702703e+01
4.899999999999999911e-01,1.613211601982437315e+01
5.000000000000000000e-01,1.233314358927651178e+00
5.100000000000000089e-01,4.771600762197113710e+00
5.200000000000000178e-01,6.057491481762483865e+00
5.300000000000000266e-01,1.717073109645572693e-01
5.400000000000000355e-01,5.524317125231434034e+00
5.500000000000000444e-01,1.208623927906447681e+00
5.600000000000000533e-01,6.024150101017727188e+00
5.700000000000000622e-01,1.070882239876742048e+01
5.799999999999999600e-01,5.670327337725010075e+00
5.899999999999999689e-01,4.578413314669318446e+00
5.999999999999999778e-01,6.376580804181433138e+00
6.099999999999999867e-01,7.089046023384938167e+00
6.199999999999999956e-01,6.737715687059306013e+00
6.300000000000000044e-01,2.479672515145630918e+00
6.400000000000000133e-01,5.789828962823205138e+00
6.500000000000000222e-01,5.993183623480318190e+00
6.600000000000000311e-01,6.483810198720475704e+00
6.700000000000000400e-01,5.092685499200460875e+00
6.800000000000000488e-01,8.665860152261273264e-02
6.900000000000000577e-01,9.824039977302698734e-01
7.000000000000000666e-01,4.615373046120224032e+00
7.099999999999999645e-01,1.676846561448272865e+01
7.199999999999999734e-01,6.394138383092442091e+00
7.299999999999999822e-01,1.374814815067337825e-02
7.399999999999999911e-01,1.895421841512992103e+02
7.500000000000000000e-01,5.830045669834735378e+01
7.600000000000000089e-01,5.512843094851921144e+00
7.700000000000000178e-01,6.146027850419602423e+00
7.800000000000000266e-01,1.765204838553797284e+00
7.900000000000000355e-01,5.793748445975148265e+00
8.000000000000000444e-01,5.683315807976311973e+00
8.100000000000000533e-01,4.981684694490743226e+01
8.200000000000000622e-01,6.291026781732400153e+00
8.300000000000000711e-01,5.305945625210819472e+00
8.399999999999999689e-01,4.501638026615712107e+00
8.499999999999999778e-01,6.285373925761809311e+00
8.599999999999999867e-01,2.670448172332279491e+00
8.699999999999999956e-01,5.614723425982779403e+00
8.800000000000000044e-01,6.473791322588564157e+00
8.900000000000000133e-01,1.340822499955645775e+01
9.000000000000000222e-01,6.084691385282623877e+00
9.100000000000000311e-01,4.794817156527591884e+00
9.200000000000000400e-01,1.024411856328660275e-01
9.300000000000000488e-01,6.495725033127098591e+00
9.400000000000000577e-01,5.450310404802950259e+00
9.500000000000000666e-01,6.182283733095467859e+00
9.599999999999999645e-01,5.020670506823082802e-01
9.699999999999999734e-01,6.243918156053222646e+00
9.799999999999999822e-01,1.665176016959536653e+01
9.899999999999999911e-01,6.099099522246069327e+00
1.000000000000000000e+00,1.957657662527578557e+00
1.010000000000000009e+00,6.303889396761481301e+00
1.020000000000000018e+00,5.975618224894246211e+00
1.030000000000000027e+00,6.037892838009526031e+00
1.040000000000000036e+00,6.465078337927944396e+00
1.050000000000000044e+00,3.130841551566198078e+01
1.060000000000000053e+00,6.114603995319036756e+00
1.070000000000000062e+00,6.067634552449721497e+00
1.080000000000000071e+00,3.128660336482559146e+00
1.090000000000000080e+00,6.002733273722549612e+00
1.100000000000000089e+00,3.127334084220370514e+01
1.110000000000000098e+00,5.732273504768325090e+00
1.120000000000000107e+00,5.578844341045811284e+00
1.130000000000000115e+00,9.500353156681725864e+00
1.140000000000000124e+00,5.777743487998566962e+00
1.150000000000000133e+00,7.013478137636147380e+01
1.159999999999999920e+00,3.154834060540858687e+00
1.169999999999999929e+00,3.825959164073388319e+00
1.179999999999999938e+00,3.899393724378171111e+00
1.189999999999999947e+00,2.849262082237058014e+00
1.199999999999999956e+00,1.248230027377822626e+00
1.209999999999999964e+00,4.720454231323749639e+00
1.219999999999999973e+00,3.543520396164918651e+00
1.229999999999999982e+00,3.894598133669477047e+00
1.239999999999999991e+00,4.266688265596203955e+00
1.250000000000000000e+00,3.083771610754501680e+00
1.260000000000000009e+00,5.019789013000638178e+00
1.270000000000000018e+00,2.185386830283340132e+00
1.280000000000000027e+00,8.128238695168874983e+00
1.290000000000000036e+00,5.133660915894773247e+00
1.300000000000000044e+00,2.772346909259806758e+00
1.310000000000000053e+00,3.496210804054259214e+00
1.320000000000000062e+00,5.179644042158814798e+00
1.330000000000000071e+00,4.483800865656064616e+00
1.340000000000000080e+00,2.964949473150981163e+01
1.350000000000000089e+00,5.321540935533320749e+00
1.360000000000000098e+00,7.674560317023740197e+00
1.370000000000000107e+00,4.824338049550934926e+00
1.380000000000000115e+00,5.337777773932868897e+00
1.390000000000000124e+00,2.137718836381137422e+01
1.400000000000000133e+00,5.329812577646803717e+00
1.409999999999999920e+00,2.318735372906636893e+00
1.419999999999999929e+00,2.841065937511805917e+00
1.429999999999999938e+00,5.455712227157539118e+00
1.439999999999999947e+00,6.657612683504855511e+01
1.449999999999999956e+00,5.138211925063517427e+00
1.459999999999999964e+00,2.361594820428347674e+01
1.469999999999999973e+00,4.712846541544320367e+00
1.479999999999999982e+00,5.262337578246826908e+00
