w,G
0.000000000000000000e+00,1.389119379710870561e+01
1.000000000000000021e-02,7.010871362172492738e+00
2.000000000000000042e-02,7.146826514278242115e+00
2.999999999999999889e-02,7.101733327290486564e+00
4.000000000000000083e-02,6.873306015337104391e+00
5.000000000000000278e-02,7.163245197431929334e+00
5.999999999999999778e-02,6.759797838898045086e+00
7.000000000000000666e-02,6.092341311993742181e+00
8.000000000000000167e-02,4.031897036585462502e+00
8.999999999999999667e-02,5.437685751763750019e+00
1.000000000000000056e-01,5.681604161119752305e+00
1.100000000000000006e-01,5.360581448947488781e+00
1.199999999999999956e-01,1.756057674613600295e+00
1.300000000000000044e-01,6.178275053755733381e+00
1.400000000000000133e-01,5.698746133925215673e+00
1.499999999999999944e-01,1.388714653541250321e+01
1.600000000000000033e-01,6.191848643658908635e+00
1.700000000000000122e-01,6.721031726543181151e+00
1.799999999999999933e-01,8.026866298546099898e+00
1.900000000000000022e-01,6.632104845015383887e+00
2.000000000000000111e-01,6.576050413778246728e+00
2.099999999999999922e-01,1.317467441347282353e+01
2.200000000000000011e-01,5.555184058912720602e+00
2.300000000000000100e-01,5.837294749719278641e+00
2.399999999999999911e-01,3.497740799893874453e+01
2.500000000000000000e-01,5.727162875448083668e+00
2.600000000000000089e-01,5.661887807316053234e+00
2.700000000000000178e-01,1.152634257093525250e+01
2.800000000000000266e-01,5.281062148879395401e+00
2.899999999999999800e-01,6.078148993932614097e+00
2.999999999999999889e-01,4.684211940943747265e+00
3.099999999999999978e-01,5.572974033628060653e+00
3.200000000000000067e-01,3.602282011472375700e+00
3.300000000000000155e-01,3.759745931310502698e+01
3.400000000000000244e-01,5.038048379765664997e+00
3.500000000000000333e-01,2.651387296463094234e+00
3.599999999999999867e-01,1.452268717136398379e+01
3.699999999999999956e-01,4.806606789012857206e+00
3.800000000000000044e-01,1.273772356125426830e+00
3.900000000000000133e-01,6.576777944382978802e+00
4.000000000000000222e-01,4.196128470727147786e+00
4.100000000000000311e-01,2.121166500697551882e+01
4.199999999999999845e-01,8.217656335569738957e+00
4.299999999999999933e-01,3.814975378509594783e+00
4.400000000000000022e-01,5.534550620679886457e+00
4.500000000000000111e-01,7.037570469221991587e+00
4.600000000000000200e-01,3.844721717644837611e+00
4.700000000000000289e-01,4.202727574066843275e+00
4.799999999999999822e-01,5.845477504454628104e+00
4.899999999999999911e-01,5.329941233937645961e+00
5.000000000000000000e-01,2.034165356996734175e+00
5.100000000000000089e-01,5.295584104114296586e+00
5.200000000000000178e-01,6.837567841925247247e-01
5.300000000000000266e-01,6.528128572051748790e+00
5.400000000000000355e-01,2.257862157802152048e+00
5.500000000000000444e-01,5.746672048846861003e+00
5.600000000000000533e-01,6.810973300566260491e+00
5.700000000000000622e-01,4.329330129325183130e+00
5.799999999999999600e-01,6.268270168082058724e+00
5.899999999999999689e-01,7.052227287696279490e+00
5.999999999999999778e-01,1.352249958450527201e+00
6.099999999999999867e-01,6.119932737236052134e+00
6.199999999999999956e-01,6.833310673645309308e+00
6.300000000000000044e-01,2.030007504412013475e+01
6.400000000000000133e-01,6.601859821661906658e+00
6.500000000000000222e-01,6.589894152587925547e+00
6.600000000000000311e-01,4.976486278767541904e+00
6.700000000000000400e-01,5.955779817156338751e+00
6.800000000000000488e-01,4.364733761472318463e+01
6.900000000000000577e-01,8.462258263403705794e-01
7.000000000000000666e-01,8.745433141240930297e+00
7.099999999999999645e-01,4.903609836270267586e+00
7.199999999999999734e-01,2.602908043600595356e+00
7.299999999999999822e-01,1.029794884877341232e+01
7.399999999999999911e-01,1.159836989408628085e+02
7.500000000000000000e-01,5.307930678327882568e+00
7.600000000000000089e-01,2.555797447225488384e+01
7.700000000000000178e-01,2.580281210910046141e+00
7.800000000000000266e-01,5.939730481706773091e+00
7.900000000000000355e-01,3.292080645641249248e+00
8.000000000000000444e-01,4.998198167051774554e+00
