w,G
0.000000000000000000e+00,2.743422796316503565e+01
1.000000000000000021e-02,7.124942766585991905e+00
2.000000000000000042e-02,6.762634879779957586e+00
2.999999999999999889e-02,7.041671506339238995e+00
4.000000000000000083e-02,6.859679167075647399e+00
5.000000000000000278e-02,7.361532513145021994e+00
5.999999999999999778e-02,7.197555329084157627e+00
7.000000000000000666e-02,6.635697247272049459e+00
8.000000000000000167e-02,6.367497093356088378e+00
8.999999999999999667e-02,2.438508965548020324e+00
1.000000000000000056e-01,4.148200660084990332e+00
1.100000000000000006e-01,5.013463812314260082e+00
1.199999999999999956e-01,2.401608273842031682e+00
1.300000000000000044e-01,1.433023241869237907e+00
1.400000000000000133e-01,6.291174838033643191e+00
1.499999999999999944e-01,1.553355396922185605e+01
1.600000000000000033e-01,4.423328368347655193e+00
1.700000000000000122e-01,3.712734190753575358e+00
1.799999999999999933e-01,2.316982297146614744e+00
1.900000000000000022e-01,6.224858339283074748e+00
2.000000000000000111e-01,5.656980883925524672e+00
2.099999999999999922e-01,2.181844787607777114e+00
2.200000000000000011e-01,5.833832544004338594e+00
2.300000000000000100e-01,3.844595037869891208e+00
2.399999999999999911e-01,6.060398952010841001e+00
2.500000000000000000e-01,6.326557586972150204e+00
2.600000000000000089e-01,1.042873309648374303e+01
2.700000000000000178e-01,5.967917992727929999e+00
2.800000000000000266e-01,6.296840936035368763e+00
2.899999999999999800e-01,2.321583201966282761e+00
2.999999999999999889e-01,1.055751169243301923e-01
3.099999999999999978e-01,3.041876944882720757e+00
3.200000000000000067e-01,4.782820480554089926e+00
3.300000000000000155e-01,2.767634496125717902e+01
3.400000000000000244e-01,5.290869503406920416e+00
3.500000000000000333e-01,4.584799755620248440e+00
3.599999999999999867e-01,3.562623927008957025e+00
3.699999999999999956e-01,4.495803825855408942e-01
3.800000000000000044e-01,7.642559748115462526e+01
3.900000000000000133e-01,1.769739067150349232e+00
4.000000000000000222e-01,4.381244191502180030e+00
4.100000000000000311e-01,4.204027170458991769e+00
4.199999999999999845e-01,5.663667294064106628e+00
4.299999999999999933e-01,3.610552376593894053e+00
4.400000000000000022e-01,5.558558337239486669e+00
4.500000000000000111e-01,3.224953654840401640e+00
4.600000000000000200e-01,6.470325940600918813e+00
4.700000000000000289e-01,4.402000277158100516e+01
4.799999999999999822e-01,6.316412962923910079e+00
4.899999999999999911e-01,6.765920526664182866e+00
5.000000000000000000e-01,6.313635852311626273e+00
5.100000000000000089e-01,2.763192340255177726e+01
5.200000000000000178e-01,4.431485293544653814e+00
5.300000000000000266e-01,6.424236116480143366e+00
5.400000000000000355e-01,6.591741583617205080e+00
5.500000000000000444e-01,1.072343745319910546e+01
5.600000000000000533e-01,6.082383590664098172e+00
5.700000000000000622e-01,6.865480953462585134e+00
5.799999999999999600e-01,5.980336443765644105e+00
5.899999999999999689e-01,6.777325502775124910e+00
5.999999999999999778e-01,6.840224166041534382e+00
6.099999999999999867e-01,6.739983845986103894e+00
6.199999999999999956e-01,7.110744602589489816e+00
6.300000000000000044e-01,7.009261974052252597e+00
6.400000000000000133e-01,6.941400140626231341e+00
6.500000000000000222e-01,7.054460555911086672e+00
6.600000000000000311e-01,6.910461024186151491e+00
6.700000000000000400e-01,6.416898289474365136e+00
6.800000000000000488e-01,6.266190897473574495e+00
6.900000000000000577e-01,4.647720024815254369e+00
7.000000000000000666e-01,5.773617386378782079e+00
7.099999999999999645e-01,5.000143913447240074e+00
7.199999999999999734e-01,1.138781519113731378e+01
7.299999999999999822e-01,6.175661197368302879e+00
7.399999999999999911e-01,1.704421810886959321e+01
7.500000000000000000e-01,1.204093419456316560e+01
7.600000000000000089e-01,6.123513971992988303e+00
7.700000000000000178e-01,5.827070100430117527e+00
7.800000000000000266e-01,1.906290423573079096e+01
7.900000000000000355e-01,6.281526631231494129e+00
8.000000000000000444e-01,9.982142792311743396e-01
8.100000000000000533e-01,2.012979718445896182e+00
8.200000000000000622e-01,6.349211968920029037e+00
8.300000000000000711e-01,1.038463972267041679e+00
8.399999999999999689e-01,4.724963329308625504e+00
8.499999999999999778e-01,6.140618509247039114e+00
8.599999999999999867e-01,1.032057273364825889e+01
8.699999999999999956e-01,5.854547762715521131e+00
8.800000000000000044e-01,5.940661233572315680e+00
8.900000000000000133e-01,1.172846225635998385e+00
9.000000000000000222e-01,2.381112605753391165e+01
9.100000000000000311e-01,5.436468060805541569e+00
9.200000000000000400e-01,6.077600268285587859e+00
9.300000000000000488e-01,6.183855172579233894e+00
9.400000000000000577e-01,5.152741580418046530e-01
9.500000000000000666e-01,5.887832649893538495e+00
9.599999999999999645e-01,6.183753156579040677e+00
9.699999999999999734e-01,6.195186091129152750e+00
9.799999999999999822e-01,6.217566936408381650e+00
9.899999999999999911e-01,6.162202036675475725e+00
1.000000000000000000e+00,6.205211649293474352e+00
1.010000000000000009e+00,5.775600560152541085e+00
1.020000000000000018e+00,6.198966216847441757e+00
1.030000000000000027e+00,5.973768740302443092e+00
1.040000000000000036e+00,7.563562706570459149e-02
1.050000000000000044e+00,1.169533983136887301e+01
1.060000000000000053e+00,3.366025723032238659e+01
1.070000000000000062e+00,4.254588894752595607e+00
1.080000000000000071e+00,5.516382736852213142e+00
