w,G
0.000000000000000000e+00,4.000631576147780422e+00
1.000000000000000021e-02,7.276251388625322392e+00
2.000000000000000042e-02,7.248655227910580479e+00
2.999999999999999889e-02,7.335435012061497062e+00
4.000000000000000083e-02,7.355132620774558205e+00
5.000000000000000278e-02,7.544885792495781729e+00
5.999999999999999778e-02,7.255626821558527340e+00
7.000000000000000666e-02,6.522246703240312193e+00
8.000000000000000167e-02,1.720997042669998756e+00
8.999999999999999667e-02,2.269056102082464665e+00
1.000000000000000056e-01,3.686338956096044228e+00
1.100000000000000006e-01,3.355153025521186994e+00
1.199999999999999956e-01,5.084384380215998256e+00
1.300000000000000044e-01,1.768888712356019521e+00
1.400000000000000133e-01,1.521913577540626950e+00
1.499999999999999944e-01,4.309166597279170396e+00
1.600000000000000033e-01,6.158144111313642810e+00
1.700000000000000122e-01,6.124630304265083147e+00
1.799999999999999933e-01,6.016161930867911067e+00
1.900000000000000022e-01,6.419877939331338546e+00
2.000000000000000111e-01,1.864103090452668088e+00
2.099999999999999922e-01,6.687992275850497492e+00
2.200000000000000011e-01,5.881055410820688500e+00
2.300000000000000100e-01,5.313911264439600046e+00
2.399999999999999911e-01,6.680426183163819864e+00
2.500000000000000000e-01,6.811797231477997094e+00
2.600000000000000089e-01,7.376289528609939694e+00
2.700000000000000178e-01,6.746730511800715036e+00
2.800000000000000266e-01,6.774372418220494296e+00
2.899999999999999800e-01,6.389593325813434532e+00
2.999999999999999889e-01,6.773382142872692135e+00
3.099999999999999978e-01,6.224169578090462451e+00
3.200000000000000067e-01,5.349161826325886437e+00
3.300000000000000155e-01,4.361442073751803150e+00
3.400000000000000244e-01,6.141281232962731984e+00
3.500000000000000333e-01,2.998682246706768417e+00
3.599999999999999867e-01,5.642864800851167928e+00
3.699999999999999956e-01,5.279298943959844337e+00
3.800000000000000044e-01,5.895316517485648333e+00
3.900000000000000133e-01,6.775288829211691954e+00
4.000000000000000222e-01,6.688935373893851732e+00
4.100000000000000311e-01,6.215828956951270357e+00
4.199999999999999845e-01,4.102622472252031471e+00
4.299999999999999933e-01,7.164117046448450488e+00
4.400000000000000022e-01,6.757034953281831235e+00
4.500000000000000111e-01,5.265592518542595712e+01
4.600000000000000200e-01,5.888286401116837432e+00
4.700000000000000289e-01,6.977279191182750750e+00
4.799999999999999822e-01,6.601990807864703825e+00
4.899999999999999911e-01,6.482598354792713735e+01
5.000000000000000000e-01,6.868499200306836805e+00
5.100000000000000089e-01,1.739961472756216665e+01
5.200000000000000178e-01,6.064165545921386347e+00
5.300000000000000266e-01,7.041532978685089539e+00
5.400000000000000355e-01,7.025970241299682506e+00
5.500000000000000444e-01,6.569666903022296722e+00
5.600000000000000533e-01,2.455064567566106248e+00
5.700000000000000622e-01,6.457597265679336118e+00
5.799999999999999600e-01,6.605705501029870419e+00
5.899999999999999689e-01,5.415140537660249720e+00
5.999999999999999778e-01,7.054606114902411740e+00
6.099999999999999867e-01,7.148595437511699124e+00
6.199999999999999956e-01,6.927857340464920632e+00
6.300000000000000044e-01,6.847419442269760737e+00
6.400000000000000133e-01,7.220617393996901612e+00
6.500000000000000222e-01,7.039812432586345814e+00
6.600000000000000311e-01,6.541526861285827721e+00
6.700000000000000400e-01,6.574117602769675273e+00
6.800000000000000488e-01,5.731226979142596711e+00
6.900000000000000577e-01,9.579726086809308150e-01
7.000000000000000666e-01,6.031129314344490844e+00
7.099999999999999645e-01,4.418891492666810805e+00
7.199999999999999734e-01,5.557054970730736621e+00
7.299999999999999822e-01,6.105580863073914344e+00
7.399999999999999911e-01,3.730927507961445677e-02
7.500000000000000000e-01,5.760769827433732004e+00
7.600000000000000089e-01,5.504744409516217019e+00
7.700000000000000178e-01,2.992945706987115706e+00
7.800000000000000266e-01,5.056444168026799524e+00
7.900000000000000355e-01,1.646272564475742328e+01
8.000000000000000444e-01,5.860811731778793998e+00
8.100000000000000533e-01,1.417133986967652026e+00
8.200000000000000622e-01,6.368144096210744287e+00
8.300000000000000711e-01,8.530003468350386697e+00
8.399999999999999689e-01,6.105573442276031493e+00
8.499999999999999778e-01,4.487905292307520710e+01
8.599999999999999867e-01,5.793894715668223228e+00
8.699999999999999956e-01,1.817928340703296897e+01
8.800000000000000044e-01,5.874015474760011735e+00
8.900000000000000133e-01,5.063374916876186660e+01
9.000000000000000222e-01,5.924502586335226972e+00
9.100000000000000311e-01,6.476620725291970526e-01
9.200000000000000400e-01,6.054606821332479072e+00
9.300000000000000488e-01,5.692823693988402489e+00
9.400000000000000577e-01,6.261220408480527411e+00
9.500000000000000666e-01,6.222503814195583516e+00
9.599999999999999645e-01,1.658836820738506646e+01
9.699999999999999734e-01,3.199831059436966996e+00
9.799999999999999822e-01,6.007581004122179102e+00
9.899999999999999911e-01,6.406994479765574013e+00
1.000000000000000000e+00,6.293007048257698521e+00
1.010000000000000009e+00,3.985355022047858853e+00
1.020000000000000018e+00,5.714171099958045730e+00
1.030000000000000027e+00,6.445963093912868480e+00
1.040000000000000036e+00,6.409358384428522015e+00
1.050000000000000044e+00,3.333456083043180307e+00
1.060000000000000053e+00,6.274044321703485139e+00
1.070000000000000062e+00,6.273629268794657321e+00
1.080000000000000071e+00,6.202731171200813520e+00
1.090000000000000080e+00,6.272217477040378242e+00
1.100000000000000089e+00,6.270823681851604547e+00
1.110000000000000098e+00,6.118994594808397913e+00
1.120000000000000107e+00,6.210384562093121730e+00
1.130000000000000115e+00,6.104395204590778334e+00
