w,G
0.000000000000000000e+00,9.348933273581659265e+00
1.000000000000000021e-02,7.217923207397314300e+00
2.000000000000000042e-02,6.942136941336397804e+00
2.999999999999999889e-02,7.016668108118264691e+00
4.000000000000000083e-02,6.805114489296384406e+00
5.000000000000000278e-02,6.450349887510578917e+00
5.999999999999999778e-02,6.006517526445144028e+00
7.000000000000000666e-02,6.122343766437987611e+00
8.000000000000000167e-02,5.940911144744164929e+00
8.999999999999999667e-02,5.463139685508425103e+00
1.000000000000000056e-01,3.040479457172915456e+00
1.100000000000000006e-01,5.855339165542161162e+00
1.199999999999999956e-01,4.281137813560659033e+00
1.300000000000000044e-01,3.957125516842622925e+00
1.400000000000000133e-01,5.972666261807271226e+00
1.499999999999999944e-01,3.530131295479775222e+00
1.600000000000000033e-01,9.434857402789280645e-01
1.700000000000000122e-01,5.703766817881340323e+00
1.799999999999999933e-01,6.032673883509920287e+00
1.900000000000000022e-01,4.969780899837293653e+00
2.000000000000000111e-01,6.118867976141133980e+00
2.099999999999999922e-01,6.311869716318891932e+00
2.200000000000000011e-01,7.194629295269296065e+00
2.300000000000000100e-01,3.892492722142594452e+00
2.399999999999999911e-01,6.302026787604631863e+00
2.500000000000000000e-01,1.922467356258689142e+00
2.600000000000000089e-01,4.119356044189145472e+00
2.700000000000000178e-01,6.222316604454539934e+00
2.800000000000000266e-01,7.242994274390310849e-01
2.899999999999999800e-01,1.602174909779368406e+01
2.999999999999999889e-01,5.966053494088065179e+00
3.099999999999999978e-01,3.220948958109263849e+00
3.200000000000000067e-01,4.357316459366472117e+01
3.300000000000000155e-01,4.674581859542612072e+00
3.400000000000000244e-01,2.655499747286539147e+00
3.500000000000000333e-01,2.068924834715746996e+01
3.599999999999999867e-01,5.740502790877305195e+00
3.699999999999999956e-01,2.611891656052579336e+01
3.800000000000000044e-01,2.714069779811545846e+00
3.900000000000000133e-01,5.745831937697274405e+00
4.000000000000000222e-01,1.219689001682859208e+00
4.100000000000000311e-01,2.701034250117260171e+00
4.199999999999999845e-01,5.890947923521777874e+00
4.299999999999999933e-01,3.871627320938057171e+00
4.400000000000000022e-01,9.868847707637695699e-01
4.500000000000000111e-01,1.640861307777668543e+01
4.600000000000000200e-01,1.977947293043139432e+00
4.700000000000000289e-01,3.841284127067587484e+00
4.799999999999999822e-01,2.908916249867408599e+00
4.899999999999999911e-01,6.107248242121853465e+00
5.000000000000000000e-01,1.564458753253648027e+00
5.100000000000000089e-01,1.238953230051031795e+01
5.200000000000000178e-01,6.237247139435288190e+00
5.300000000000000266e-01,6.090012405058486067e+00
5.400000000000000355e-01,1.041577830745014843e+01
5.500000000000000444e-01,6.499452397354009037e+00
5.600000000000000533e-01,6.864945494173241514e+00
5.700000000000000622e-01,4.121680105678068173e+01
5.799999999999999600e-01,6.707224929513144751e+00
5.899999999999999689e-01,5.595383113032465161e+00
5.999999999999999778e-01,5.540957495928202192e+00
6.099999999999999867e-01,6.891004650857952107e+00
6.199999999999999956e-01,3.049476459610044898e+01
6.300000000000000044e-01,6.504973629944291069e+00
6.400000000000000133e-01,3.052789384124424465e+00
6.500000000000000222e-01,6.042393062433691675e+00
6.600000000000000311e-01,5.742369844983414851e+00
6.700000000000000400e-01,5.455706126310039039e+00
6.800000000000000488e-01,6.019536199208531890e+00
6.900000000000000577e-01,5.153939426523548306e+00
7.000000000000000666e-01,9.953232340640302311e+01
7.099999999999999645e-01,5.333011810552616971e+00
7.199999999999999734e-01,3.894217942965447765e+00
7.299999999999999822e-01,4.842428202833634288e+00
7.399999999999999911e-01,5.700925194466321955e+00
7.500000000000000000e-01,1.820183929586594918e+00
7.600000000000000089e-01,2.182346265383124262e+01
7.700000000000000178e-01,5.684917244315137452e+00
7.800000000000000266e-01,5.520984962279220198e+00
7.900000000000000355e-01,1.076881779527033345e+00
8.000000000000000444e-01,8.478728118896358978e+01
8.100000000000000533e-01,6.247548222692280717e+00
8.200000000000000622e-01,7.026191621494868311e-01
8.300000000000000711e-01,1.459120820938235141e+01
8.399999999999999689e-01,6.430954360791338864e+00
8.499999999999999778e-01,6.095000861898352440e+00
8.599999999999999867e-01,2.305115770738355963e+01
8.699999999999999956e-01,5.854002835840062424e+00
8.800000000000000044e-01,6.008770857881414962e+00
8.900000000000000133e-01,7.937953863312326996e-01
9.000000000000000222e-01,5.158411349721210293e+00
9.100000000000000311e-01,5.850742453866855541e+00
9.200000000000000400e-01,8.898375994886254858e+00
9.300000000000000488e-01,5.623659479934880245e+00
9.400000000000000577e-01,6.339902745099106340e+00
9.500000000000000666e-01,4.968993393336862852e+00
9.599999999999999645e-01,5.839281602245202762e+00
9.699999999999999734e-01,5.861752777736742637e+00
9.799999999999999822e-01,9.338866858415414418e-01
9.899999999999999911e-01,6.203700009495505263e+00
1.000000000000000000e+00,5.453591891499920763e+01
1.010000000000000009e+00,6.238553006015219893e+00
1.020000000000000018e+00,1.442732765027594066e+00
1.030000000000000027e+00,6.073478759893520262e+00
1.040000000000000036e+00,2.878675870066572884e+01
1.050000000000000044e+00,6.229528900514035961e+00
1.060000000000000053e+00,3.488918006647345305e+00
1.070000000000000062e+00,5.948846631955341024e+00
1.080000000000000071e+00,3.376500610410946024e+01
1.090000000000000080e+00,6.199062352930211794e+00
1.100000000000000089e+00,6.054262136522979176e+00
1.110000000000000098e+00,6.072452605003168635e+00
1.120000000000000107e+00,4.860008343778758899e+00
1.130000000000000115e+00,5.981937092728434990e+00
1.140000000000000124e+00,5.801042980039920138e+00
1.150000000000000133e+00,5.222977709118595868e+01
1.159999999999999920e+00,4.465399587776023083e+00
1.169999999999999929e+00,1.717931923420732421e-01
1.179999999999999938e+00,5.378619166963473752e+00
1.189999999999999947e+00,3.158636198291846497e+00
1.199999999999999956e+00,2.181584673526386808e+01
1.209999999999999964e+00,5.273673881076664571e+00
1.219999999999999973e+00,4.148978552119818808e+00
1.229999999999999982e+00,5.730330176722059576e+00
1.239999999999999991e+00,5.064084518624268227e+00
1.250000000000000000e+00,5.414152982456380769e+00
1.260000000000000009e+00,2.113681184184648565e+00
1.270000000000000018e+00,3.575097442668243364e+00
1.280000000000000027e+00,5.317446077713743335e+00
1.290000000000000036e+00,1.329459527819014664e-01
1.300000000000000044e+00,6.269613678040218474e+01
1.310000000000000053e+00,5.125482966437999721e+00
1.320000000000000062e+00,5.316722735533395472e+00
1.330000000000000071e+00,1.000511352835704670e+01
1.340000000000000080e+00,4.763225544367916342e+00
1.350000000000000089e+00,5.234873622635358714e+00
1.360000000000000098e+00,1.599356626307926632e+00
1.370000000000000107e+00,4.109091216435888150e+00
1.380000000000000115e+00,5.270190591845016925e+00
1.390000000000000124e+00,6.106969517007408754e+00
1.400000000000000133e+00,4.235011038403705186e+00
1.409999999999999920e+00,5.334050538912572748e+00
1.419999999999999929e+00,2.768338541324292468e+00
1.429999999999999938e+00,4.602525256947673782e+00
1.439999999999999947e+00,5.331098529955697884e+00
1.449999999999999956e+00,5.705349640210740425e+00
1.459999999999999964e+00,5.007450480447253049e+00
1.469999999999999973e+00,5.423388799868706478e+00
1.479999999999999982e+00,2.655710013928776192e+01
1.489999999999999991e+00,5.417593043467471503e+00
1.500000000000000000e+00,3.340396151846633632e+00
1.510000000000000009e+00,5.148511007902217607e+00
1.520000000000000018e+00,5.459715342717830211e+00
1.530000000000000027e+00,5.218229917843708598e+00
1.540000000000000036e+00,5.382438165387289253e+00
1.550000000000000044e+00,5.253536781665895106e+00
1.560000000000000053e+00,5.378272295582523732e+00
1.570000000000000062e+00,5.509801429433506925e+00
1.580000000000000071e+00,5.582125984311232969e+00
1.590000000000000080e+00,5.405043394471447549e+00
1.600000000000000089e+00,2.857954410321781769e+00
1.610000000000000098e+00,5.505049861076668094e+01
1.620000000000000107e+00,5.454415553309367226e+00
1.630000000000000115e+00,5.405114320360139502e+00
1.640000000000000124e+00,5.444420037107933652e+00
1.650000000000000133e+00,5.422041216326771718e+00
1.660000000000000142e+00,5.379339036178041766e+00
1.669999999999999929e+00,5.347453052713277977e+00
1.679999999999999938e+00,5.292847341962594321e+00
1.689999999999999947e+00,5.112121118640714279e+00
1.699999999999999956e+00,4.841401164026086335e+00
1.709999999999999964e+00,4.438290715519069174e+00
1.719999999999999973e+00,1.249267322671656899e+01
1.729999999999999982e+00,2.118228170804860699e+00
1.739999999999999991e+00,2.592524045143365097e+00
1.750000000000000000e+00,6.144919324846492614e+00
1.760000000000000009e+00,2.147101608101485759e+00
1.770000000000000018e+00,3.977990847557189902e+00
1.780000000000000027e+00,1.211307272294005699e+00
1.790000000000000036e+00,6.449068751195817129e+00
1.800000000000000044e+00,3.719049392112546482e+00
1.810000000000000053e+00,4.402856174921049082e+00
1.820000000000000062e+00,8.071115120089350725e+00
1.830000000000000071e+00,2.740335348356094158e+00
1.840000000000000080e+00,4.320769199150940487e+00
1.850000000000000089e+00,2.951157288725604566e+00
1.860000000000000098e+00,1.159768277775700618e+01
1.870000000000000107e+00,3.943423742604446502e+00
1.880000000000000115e+00,4.448632636332990664e+00
1.890000000000000124e+00,1.097147700391490943e+01
1.900000000000000133e+00,4.284653320395732656e+00
1.910000000000000142e+00,4.488020421874711730e+00
1.919999999999999929e+00,4.713361370497552993e-01
1.929999999999999938e+00,4.028831970127701112e+00
1.939999999999999947e+00,4.556490911292549129e+00
1.949999999999999956e+00,2.318163543951387240e+00
1.959999999999999964e+00,4.161791088606783262e+00
1.969999999999999973e+00,4.617289756198176498e+00
1.979999999999999982e+00,1.829251182190451352e+00
1.989999999999999991e+00,3.209127200223489851e+00
2.000000000000000000e+00,4.438110447659326496e+00
2.010000000000000231e+00,8.323291590053749189e+00
2.020000000000000018e+00,3.984381497643728842e+00
2.030000000000000249e+00,4.528292879599076670e+00
2.040000000000000036e+00,9.602668581907090939e+00
2.049999999999999822e+00,4.185932013847437183e+00
2.060000000000000053e+00,4.186142061654455127e+00
2.069999999999999840e+00,3.408561807043526848e+00
2.080000000000000071e+00,4.553684815537514474e+00
2.089999999999999858e+00,8.936986713717203656e+00
2.100000000000000089e+00,4.510634129535666226e+00
2.109999999999999876e+00,8.990373473012064665e+01
2.120000000000000107e+00,4.465804628412121779e+00
2.129999999999999893e+00,4.246726543274767351e+01
2.140000000000000124e+00,4.604728221134496202e+00
2.149999999999999911e+00,3.755245297530758641e+00
2.160000000000000142e+00,4.430815405711688193e+00
2.169999999999999929e+00,4.518772644408172390e+00
2.180000000000000160e+00,3.522383140438266835e+00
2.189999999999999947e+00,1.728727581089991139e+00
2.200000000000000178e+00,7.544487510905188543e+00
2.209999999999999964e+00,4.452737428038879841e+00
2.220000000000000195e+00,4.405246618179229579e+00
2.229999999999999982e+00,4.350635106123544205e+00
2.240000000000000213e+00,4.069196277329983680e+00
2.250000000000000000e+00,4.034305473824540300e+00
2.260000000000000231e+00,4.276133229600330488e+00
2.270000000000000018e+00,3.660618600882474816e+00
2.280000000000000249e+00,3.338257967172574503e+00
2.290000000000000036e+00,3.547592116984130239e+00
2.300000000000000266e+00,2.244029285073164015e+00
2.310000000000000053e+00,3.263725231099722901e+00
2.319999999999999840e+00,9.160978106121369091e-01
2.330000000000000071e+00,5.892742471963585693e-01
2.339999999999999858e+00,3.487104811478968891e+00
2.350000000000000089e+00,2.266570835394898786e+00
2.359999999999999876e+00,2.601259939635662377e+01
2.370000000000000107e+00,3.223790370394608029e+00
2.379999999999999893e+00,3.466261071562045881e+00
2.390000000000000124e+00,7.591823553199674723e-01
2.399999999999999911e+00,4.937732107474914756e+00
2.410000000000000142e+00,3.298334535550811797e+00
2.419999999999999929e+00,3.552943545341376463e+00
2.430000000000000160e+00,1.027201979006397758e+00
2.439999999999999947e+00,3.267932226037553178e+00
2.450000000000000178e+00,3.476803284448016562e+00
2.459999999999999964e+00,5.755759258519185018e+00
2.470000000000000195e+00,9.393742817873298456e-01
2.479999999999999982e+00,3.604100474764500461e+00
2.490000000000000213e+00,2.846930913425393950e-02
2.500000000000000000e+00,1.371176216475246790e+00
2.510000000000000231e+00,3.531199215138416836e+00
2.520000000000000018e+00,3.295634616988503574e+00
2.530000000000000249e+00,1.344047335784514852e+00
2.540000000000000036e+00,3.720621511585622265e+00
2.550000000000000266e+00,2.613487854833324686e+00
2.560000000000000053e+00,2.698392941635554099e+00
2.569999999999999840e+00,3.643867295234448189e+00
2.580000000000000071e+00,7.890813767852252525e+00
