w,G
0.000000000000000000e+00,3.108324668553495229e+01
1.000000000000000021e-02,7.183491517093418821e+00
2.000000000000000042e-02,7.307557438378817771e+00
2.999999999999999889e-02,7.190589818845944947e+00
4.000000000000000083e-02,6.881323120957699047e+00
5.000000000000000278e-02,6.779131168324578738e+00
5.999999999999999778e-02,6.910266244850296502e+00
7.000000000000000666e-02,6.080736258142528605e+00
8.000000000000000167e-02,5.088250743667906306e+00
8.999999999999999667e-02,5.543124285938951346e+00
1.000000000000000056e-01,2.467445052886122259e+00
1.100000000000000006e-01,4.249789498894950057e+00
1.199999999999999956e-01,5.607038715846969446e+00
1.300000000000000044e-01,1.442971245206715825e+00
1.400000000000000133e-01,3.885290713832085352e+00
1.499999999999999944e-01,5.777513443150143146e+00
1.600000000000000033e-01,3.270751962034968319e+00
1.700000000000000122e-01,4.452824464706123919e+00
1.799999999999999933e-01,6.256495332460729308e+00
1.900000000000000022e-01,2.141965572857918332e+00
2.000000000000000111e-01,5.106675109503604482e+00
2.099999999999999922e-01,6.227357297893910903e+00
2.200000000000000011e-01,1.014101080284214973e+01
2.300000000000000100e-01,6.078736439680826997e+00
2.399999999999999911e-01,6.554542146593551166e+00
2.500000000000000000e-01,5.375185417303288027e+00
2.600000000000000089e-01,5.976618810793359771e+00
2.700000000000000178e-01,6.459475159238964537e+00
2.800000000000000266e-01,1.408356504526330877e+00
2.899999999999999800e-01,6.105432339991226698e+00
2.999999999999999889e-01,3.465712229620388385e+00
3.099999999999999978e-01,9.243088067774205996e+00
3.200000000000000067e-01,7.222104066830001834e-01
3.300000000000000155e-01,3.307183312687379306e+00
3.400000000000000244e-01,1.692646158619081742e+00
3.500000000000000333e-01,3.393159743493487479e+00
3.599999999999999867e-01,2.914315713247505713e+01
3.699999999999999956e-01,1.251649602627747093e+01
3.800000000000000044e-01,2.286822760188218950e+01
3.900000000000000133e-01,5.325862114688503901e+00
4.000000000000000222e-01,5.712020906481291682e+00
4.100000000000000311e-01,6.043133753278279841e+00
4.199999999999999845e-01,4.867233730433101258e+00
4.299999999999999933e-01,5.620704037152997046e+00
4.400000000000000022e-01,1.188885872568506130e+01
4.500000000000000111e-01,2.763004947399958944e+00
4.600000000000000200e-01,5.788095184712382490e+00
4.700000000000000289e-01,1.044680763054201478e+01
4.799999999999999822e-01,5.657431660583064570e+00
4.899999999999999911e-01,6.877679561465777169e+01
5.000000000000000000e-01,1.789401392472894869e+00
5.100000000000000089e-01,5.654619028403131686e+00
5.200000000000000178e-01,6.567065876477398589e+00
5.300000000000000266e-01,9.466219775570076322e+00
5.400000000000000355e-01,1.675901933068086080e+01
5.500000000000000444e-01,6.593340497095268482e+00
5.600000000000000533e-01,5.954671502398571015e+00
5.700000000000000622e-01,1.365369559312470216e+01
5.799999999999999600e-01,6.753556428043807180e+00
5.899999999999999689e-01,6.485580812900234804e+00
5.999999999999999778e-01,1.067793528899536160e+00
6.099999999999999867e-01,7.012895287875869244e+00
6.199999999999999956e-01,6.575364607955116902e+00
6.300000000000000044e-01,3.909778029845639935e+00
6.400000000000000133e-01,6.726737889439266205e+00
6.500000000000000222e-01,5.826447980802252680e+00
6.600000000000000311e-01,5.595765538456524801e+00
6.700000000000000400e-01,6.609337985450277841e+00
6.800000000000000488e-01,2.704493134714279634e+01
6.900000000000000577e-01,8.582097875995714498e-01
7.000000000000000666e-01,3.736990568275524005e+00
7.099999999999999645e-01,4.472255000672029190e+00
7.199999999999999734e-01,1.933197483940011097e+01
7.299999999999999822e-01,2.403875560673524259e+00
7.399999999999999911e-01,5.199742941946335684e+00
7.500000000000000000e-01,4.975829937851359297e-01
7.600000000000000089e-01,4.843262011401536782e+00
7.700000000000000178e-01,5.881614215415988944e+00
7.800000000000000266e-01,2.050296613856125916e+01
7.900000000000000355e-01,1.216018359547462069e+01
8.000000000000000444e-01,1.473372739552288202e+00
8.100000000000000533e-01,2.891063827954750476e+00
8.200000000000000622e-01,3.449421308285945997e+01
8.300000000000000711e-01,5.895170901003652375e+00
8.399999999999999689e-01,5.237026592749885801e+00
8.499999999999999778e-01,4.518477041169060904e+00
8.599999999999999867e-01,6.043873538765376807e+00
8.699999999999999956e-01,1.174187648141800011e+01
8.800000000000000044e-01,5.076868773366754795e+00
8.900000000000000133e-01,6.099075975621793155e+00
9.000000000000000222e-01,7.308418450010782053e+00
9.100000000000000311e-01,5.933501791089443422e+00
9.200000000000000400e-01,6.198897253610924807e+00
9.300000000000000488e-01,8.931719517921197848e+01
9.400000000000000577e-01,6.020478095927806805e+00
9.500000000000000666e-01,6.246638183945711909e+00
9.599999999999999645e-01,5.344094230091950948e+00
9.699999999999999734e-01,6.508994747371245282e+00
9.799999999999999822e-01,1.653416626900536812e+00
9.899999999999999911e-01,5.962392845364405503e+00
1.000000000000000000e+00,6.173029764634425653e+00
1.010000000000000009e+00,5.317741478214271211e+01
1.020000000000000018e+00,6.339245675658909285e+00
1.030000000000000027e+00,1.008315914639741706e+01
1.040000000000000036e+00,5.713166927291918107e+00
1.050000000000000044e+00,6.742481679079058488e+00
1.060000000000000053e+00,5.496837535068595848e+00
1.070000000000000062e+00,1.255521422005814891e+01
1.080000000000000071e+00,6.142707235972543423e+00
1.090000000000000080e+00,5.485566172322451806e+00
1.100000000000000089e+00,1.044824649512919201e+01
1.110000000000000098e+00,4.518552673185256552e+00
1.120000000000000107e+00,5.984274929786796093e+00
1.130000000000000115e+00,5.787155439329632500e+00
1.140000000000000124e+00,5.454602727559354491e+00
1.150000000000000133e+00,4.927625777223739334e+01
1.159999999999999920e+00,4.779296981316112358e+00
1.169999999999999929e+00,4.887354509580335460e+00
1.179999999999999938e+00,5.584438480736745447e+01
1.189999999999999947e+00,3.645580811644114050e+01
1.199999999999999956e+00,3.743105823461025494e+00
1.209999999999999964e+00,3.490174819607900325e+00
1.219999999999999973e+00,1.463834752803994332e+00
1.229999999999999982e+00,4.057006021635031878e+00
1.239999999999999991e+00,4.855359796404478345e+00
1.250000000000000000e+00,1.382999995875292321e+00
1.260000000000000009e+00,2.934276777471641395e+00
1.270000000000000018e+00,5.178148846833465768e+00
1.280000000000000027e+00,3.535605337352773603e+00
1.290000000000000036e+00,3.882370901048179945e+00
1.300000000000000044e+00,5.490343169253526945e+00
1.310000000000000053e+00,3.348063692082978271e+00
1.320000000000000062e+00,3.545706067396089178e+00
1.330000000000000071e+00,5.510392367673263792e+00
1.340000000000000080e+00,5.325596570123873441e+00
1.350000000000000089e+00,7.928977100598234529e+01
1.360000000000000098e+00,5.576485397160398705e+00
1.370000000000000107e+00,5.428855882267406230e+00
1.380000000000000115e+00,2.839833228405622023e+01
1.390000000000000124e+00,5.103983349431213234e+00
