w,G
0.000000000000000000e+00,1.663531180170109280e+01
1.000000000000000021e-02,6.933605689181942644e+00
2.000000000000000042e-02,6.997743272546450122e+00
2.999999999999999889e-02,6.901053354649703486e+00
4.000000000000000083e-02,6.895023340737262529e+00
5.000000000000000278e-02,6.719500017171455397e+00
5.999999999999999778e-02,6.445256922878207284e+00
7.000000000000000666e-02,6.070297614403574293e+00
8.000000000000000167e-02,4.782737642209248463e+00
8.999999999999999667e-02,5.786023305834702590e+00
1.000000000000000056e-01,4.363964311184735934e+00
1.100000000000000006e-01,6.461203400503401362e+00
1.199999999999999956e-01,5.067401963203410631e-02
1.300000000000000044e-01,6.564362793067280322e+00
1.400000000000000133e-01,5.811260203259197787e+00
1.499999999999999944e-01,5.620290150424866127e+00
1.600000000000000033e-01,2.359382458510057123e+00
1.700000000000000122e-01,5.759205490065267163e+00
1.799999999999999933e-01,2.430848680787291993e+00
1.900000000000000022e-01,6.010005469586933380e+00
2.000000000000000111e-01,1.280068651054922668e+01
2.099999999999999922e-01,1.370603093646932180e+01
2.200000000000000011e-01,5.427176158785923299e+00
2.300000000000000100e-01,6.397779853913048598e+00
2.399999999999999911e-01,3.488849034050643283e+00
2.500000000000000000e-01,3.899120264322927021e+00
2.600000000000000089e-01,5.509442830595720153e+00
2.700000000000000178e-01,6.207626799388718197e+00
2.800000000000000266e-01,8.328381406144423238e+00
2.899999999999999800e-01,3.758303479145832515e+00
2.999999999999999889e-01,5.163389737328598628e-01
3.099999999999999978e-01,3.014305595959300987e+01
3.200000000000000067e-01,1.711706310953911725e+01
3.300000000000000155e-01,4.353543360684435370e+00
3.400000000000000244e-01,5.521699398228027356e+00
3.500000000000000333e-01,1.026072135079642855e+01
3.599999999999999867e-01,6.421372139788175115e-01
3.699999999999999956e-01,2.854311448871269530e+00
3.800000000000000044e-01,4.963069587108467573e+00
3.900000000000000133e-01,5.003497349831657282e+00
4.000000000000000222e-01,1.865121207908813972e+01
4.100000000000000311e-01,2.219709435229303196e+01
4.199999999999999845e-01,5.472787256798691047e+00
4.299999999999999933e-01,5.299192857784858823e+00
4.400000000000000022e-01,1.127135062844076785e+01
4.500000000000000111e-01,5.693953819087052892e+00
4.600000000000000200e-01,3.171242008517427280e+01
4.700000000000000289e-01,4.644547062100548906e+00
4.799999999999999822e-01,6.771251341618052422e+00
4.899999999999999911e-01,6.320610345558811405e-01
5.000000000000000000e-01,5.732988722784730484e+00
5.100000000000000089e-01,6.943821424262684339e+00
5.200000000000000178e-01,5.378008965703648059e+00
5.300000000000000266e-01,3.401409267165240280e+00
5.400000000000000355e-01,6.878006400291530653e+00
5.500000000000000444e-01,7.027693990872787566e+00
5.600000000000000533e-01,5.500807577342968102e+01
5.700000000000000622e-01,6.131131312312664505e+00
5.799999999999999600e-01,6.795707522477581364e+00
5.899999999999999689e-01,7.520223619417799910e+01
5.999999999999999778e-01,6.489568395903048348e+00
6.099999999999999867e-01,6.519431201337775761e+00
6.199999999999999956e-01,5.979475486214369973e+00
6.300000000000000044e-01,6.845012551959124281e+00
6.400000000000000133e-01,3.426514145686571311e+01
6.500000000000000222e-01,6.967348809308958835e+00
6.600000000000000311e-01,4.802771166509138112e+01
6.700000000000000400e-01,6.405281951558967179e+00
6.800000000000000488e-01,4.682006873761520360e+00
6.900000000000000577e-01,4.313357544905234420e+01
7.000000000000000666e-01,5.768714022356910220e+00
7.099999999999999645e-01,2.937034122476352138e+01
7.199999999999999734e-01,6.102819598722419414e+00
7.299999999999999822e-01,5.034666967970611751e+00
7.399999999999999911e-01,6.111673914565085575e+00
7.500000000000000000e-01,6.572830897815284956e-02
7.600000000000000089e-01,6.159723886012967498e+00
7.700000000000000178e-01,5.823692207920270647e+00
7.800000000000000266e-01,6.145231288003762060e+00
7.900000000000000355e-01,3.370950083756867333e+00
8.000000000000000444e-01,2.542716916158187956e+00
8.100000000000000533e-01,6.367969615453093368e+00
8.200000000000000622e-01,6.418900277679774113e+00
8.300000000000000711e-01,1.502340132014259311e+00
8.399999999999999689e-01,7.390014911622618143e+00
8.499999999999999778e-01,5.978958292435678779e+00
