w,G
0.000000000000000000e+00,2.163030497504652772e+01
1.000000000000000021e-02,7.048609864563581517e+00
2.000000000000000042e-02,7.047921161881967045e+00
2.999999999999999889e-02,7.063193612136009492e+00
4.000000000000000083e-02,6.843959387583235632e+00
5.000000000000000278e-02,6.601238898149517809e+00
5.999999999999999778e-02,6.387363014282642304e+00
7.000000000000000666e-02,6.393591503536948828e+00
8.000000000000000167e-02,6.098186085936204925e+00
8.999999999999999667e-02,2.212443171337100445e+00
1.000000000000000056e-01,4.199293059913695281e+00
1.100000000000000006e-01,5.648787515469754439e+00
1.199999999999999956e-01,3.438246464158238425e+00
1.300000000000000044e-01,4.703389754161093173e+00
1.400000000000000133e-01,5.746652728533072185e+00
1.499999999999999944e-01,1.611805469668781354e+00
1.600000000000000033e-01,5.061782094348385108e+00
1.700000000000000122e-01,6.117542748759150939e+00
1.799999999999999933e-01,5.342649508726802665e+00
1.900000000000000022e-01,4.599244548072891625e+00
2.000000000000000111e-01,5.607316136251421668e+00
2.099999999999999922e-01,4.579903624899419157e+00
2.200000000000000011e-01,7.482506342872545346e+00
2.300000000000000100e-01,5.295588589748478014e+00
2.399999999999999911e-01,6.056689418256410384e+00
2.500000000000000000e-01,9.008255625075791695e-01
2.600000000000000089e-01,4.976186883617184975e+00
2.700000000000000178e-01,5.653940097258910669e+00
2.800000000000000266e-01,3.293199929861525543e+00
2.899999999999999800e-01,4.257484951089625547e+00
2.999999999999999889e-01,4.646176934106732048e+00
3.099999999999999978e-01,3.648039679906830424e-01
3.200000000000000067e-01,5.389242876494058088e+00
3.300000000000000155e-01,1.078695405393332152e+01
3.400000000000000244e-01,9.629376262688426280e+00
3.500000000000000333e-01,2.699746622656212569e+00
3.599999999999999867e-01,2.428362612953947064e-01
3.699999999999999956e-01,2.398292048701061496e+00
3.800000000000000044e-01,4.887164310009302071e-01
3.900000000000000133e-01,4.929215714669147097e+00
4.000000000000000222e-01,2.763857488369129456e+01
4.100000000000000311e-01,8.100951886173068939e-01
4.199999999999999845e-01,4.737478600712541343e+00
4.299999999999999933e-01,3.718855014520960456e+00
4.400000000000000022e-01,6.226897479260354196e+00
4.500000000000000111e-01,3.903178499758742870e+00
4.600000000000000200e-01,2.729578818132357920e+00
4.700000000000000289e-01,7.109967797090972041e+00
4.799999999999999822e-01,4.039514008969729453e+00
4.899999999999999911e-01,6.393448528907668127e+00
5.000000000000000000e-01,5.658158609312518017e+00
5.100000000000000089e-01,1.277480332096332383e+00
5.200000000000000178e-01,3.020998811394523198e+00
5.300000000000000266e-01,6.071349978321358698e+00
5.400000000000000355e-01,6.524507300838550128e-01
5.500000000000000444e-01,6.007460796131378622e+00
5.600000000000000533e-01,1.552826218477205344e+01
5.700000000000000622e-01,4.286436969163660571e+00
5.799999999999999600e-01,7.049818336834430710e+00
5.899999999999999689e-01,6.514594863442342287e+00
5.999999999999999778e-01,3.350464111374810372e+00
6.099999999999999867e-01,6.662940476718917537e+00
6.199999999999999956e-01,6.749221503157962765e+00
6.300000000000000044e-01,4.373427415373603466e+00
6.400000000000000133e-01,5.629598619636799306e+00
6.500000000000000222e-01,6.418287686304437578e+00
6.600000000000000311e-01,2.103908894326327328e+01
6.700000000000000400e-01,5.996492362108200247e+00
6.800000000000000488e-01,3.162371104982552250e+00
6.900000000000000577e-01,2.607101638577948677e+01
7.000000000000000666e-01,4.406826188402707123e-01
7.099999999999999645e-01,1.969398714037329690e+00
7.199999999999999734e-01,5.163897534665150779e+00
7.299999999999999822e-01,5.026585985935748013e+00
7.399999999999999911e-01,4.867761688233485096e-02
7.500000000000000000e-01,3.802819069659302276e+00
7.600000000000000089e-01,8.965479606243420108e+00
7.700000000000000178e-01,6.700755857385654934e+00
7.800000000000000266e-01,5.411024074680739915e+01
7.900000000000000355e-01,6.186714439968818979e+00
8.000000000000000444e-01,5.889453251903837838e+00
8.100000000000000533e-01,7.168276764690124025e+01
8.200000000000000622e-01,5.652436548298019225e+00
8.300000000000000711e-01,6.022835324934213475e+00
8.399999999999999689e-01,3.140166976895924389e+00
8.499999999999999778e-01,5.885390646274126780e+00
8.599999999999999867e-01,5.982902715326826382e+00
8.699999999999999956e-01,3.145291416008302221e+01
8.800000000000000044e-01,5.447374832791845201e+00
8.900000000000000133e-01,2.473412255048933694e+00
9.000000000000000222e-01,2.457420740596024888e+00
9.100000000000000311e-01,5.709684050597831018e+00
9.200000000000000400e-01,1.799674822388543483e+00
9.300000000000000488e-01,5.513986667066244962e+00
9.400000000000000577e-01,2.841270092566094974e+01
9.500000000000000666e-01,5.893093118077774584e+00
9.599999999999999645e-01,1.911084351048071639e+01
9.699999999999999734e-01,1.092663414895788776e+00
9.799999999999999822e-01,5.700691393668604334e+00
9.899999999999999911e-01,6.006795056209491612e+00
1.000000000000000000e+00,1.855232331090751074e+01
1.010000000000000009e+00,5.449385887576001508e+00
1.020000000000000018e+00,6.167022578418666967e+00
1.030000000000000027e+00,7.552584103199366439e+01
1.040000000000000036e+00,6.068354540794286045e+00
1.050000000000000044e+00,6.060560944873894407e+00
1.060000000000000053e+00,1.817733890546627862e+01
1.070000000000000062e+00,6.131717200600595774e+00
1.080000000000000071e+00,5.902390559647884061e+00
1.090000000000000080e+00,4.314351101440084157e+00
1.100000000000000089e+00,6.127249835809633893e+00
1.110000000000000098e+00,2.124886797339288336e+01
1.120000000000000107e+00,5.874883583621209659e+00
1.130000000000000115e+00,5.714724694201373190e+00
1.140000000000000124e+00,5.989474596061545419e+00
1.150000000000000133e+00,1.889330664774319768e+00
1.159999999999999920e+00,5.498692421347454840e+00
1.169999999999999929e+00,5.033633140667848949e+00
1.179999999999999938e+00,4.027476565898025385e+00
1.189999999999999947e+00,5.514039617912249724e+00
1.199999999999999956e+00,2.464266714821587545e+00
1.209999999999999964e+00,1.530313744910131746e+01
1.219999999999999973e+00,5.423025051825395515e+00
1.229999999999999982e+00,3.845790221031331058e-01
1.239999999999999991e+00,3.156065699119150469e+00
1.250000000000000000e+00,4.971845574717032257e+00
1.260000000000000009e+00,5.378999056223870312e+00
1.270000000000000018e+00,4.033061946458871461e+01
1.280000000000000027e+00,5.176194241771844062e+00
1.290000000000000036e+00,5.070537657382415908e+00
