w,G
0.000000000000000000e+00,3.953545746717258780e+00
1.000000000000000021e-02,7.207533621781154309e+00
2.000000000000000042e-02,7.227942971809470762e+00
2.999999999999999889e-02,7.041808376715918527e+00
4.000000000000000083e-02,6.932805134167910666e+00
5.000000000000000278e-02,6.835790789678251045e+00
5.999999999999999778e-02,6.860935269123357827e+00
7.000000000000000666e-02,5.829584446316493640e+00
8.000000000000000167e-02,5.027719463064675764e+00
8.999999999999999667e-02,3.950593271778974014e+00
1.000000000000000056e-01,4.872040818386770056e+00
1.100000000000000006e-01,1.064261832075181546e+00
1.199999999999999956e-01,5.424607383670554839e+00
1.300000000000000044e-01,6.525275667612245201e+00
1.400000000000000133e-01,5.626677322738082410e+00
1.499999999999999944e-01,5.672808639462475711e+00
1.600000000000000033e-01,5.977596469565845005e+00
1.700000000000000122e-01,6.788812703267139703e+00
1.799999999999999933e-01,4.618725742918574184e+00
1.900000000000000022e-01,5.072126516964634568e+00
2.000000000000000111e-01,4.536569219710725243e+00
2.099999999999999922e-01,5.020354223306676467e+00
2.200000000000000011e-01,3.182161430954878245e+00
2.300000000000000100e-01,3.318859514799687993e-02
2.399999999999999911e-01,5.733218055400318924e+00
2.500000000000000000e-01,2.496965399461517077e+00
2.600000000000000089e-01,3.019812826878465195e+00
2.700000000000000178e-01,5.968243438965298076e+00
2.800000000000000266e-01,2.446423659572246390e+00
2.899999999999999800e-01,3.527604360059311439e+00
2.999999999999999889e-01,3.009014371530712495e+00
3.099999999999999978e-01,2.756134985464373077e+00
3.200000000000000067e-01,5.087565432054519832e+00
3.300000000000000155e-01,3.522814949264889695e-01
3.400000000000000244e-01,3.615273424152458404e+01
3.500000000000000333e-01,1.168956077859550113e+01
3.599999999999999867e-01,5.122218627498059007e+00
3.699999999999999956e-01,3.326837210405936673e+01
3.800000000000000044e-01,4.398658090352799199e+00
3.900000000000000133e-01,5.476301747427181787e+00
4.000000000000000222e-01,1.048754730594945350e+01
4.100000000000000311e-01,5.224171427328045070e+00
4.199999999999999845e-01,4.339362256147519048e+01
4.299999999999999933e-01,1.203651930787039781e+01
4.400000000000000022e-01,5.426622782442390935e+00
4.500000000000000111e-01,2.315811768959924244e+00
4.600000000000000200e-01,1.944675753530603401e+00
4.700000000000000289e-01,5.667100385539635354e+00
4.799999999999999822e-01,1.017487225904612735e+01
4.899999999999999911e-01,2.527955605435212583e+00
5.000000000000000000e-01,4.109133112877063176e+00
5.100000000000000089e-01,5.211459838392453747e+00
5.200000000000000178e-01,5.341602633021366842e+00
5.300000000000000266e-01,2.597602936018688169e+01
5.400000000000000355e-01,5.605093829880074097e+00
5.500000000000000444e-01,3.071738939066011476e+00
5.600000000000000533e-01,1.826440232022656929e+01
5.700000000000000622e-01,5.945000805052933046e+00
5.799999999999999600e-01,6.361852821794889756e+00
5.899999999999999689e-01,1.716231972518055215e+01
5.999999999999999778e-01,6.572426793504881459e+00
6.099999999999999867e-01,6.749268565541738596e+00
6.199999999999999956e-01,2.655209471658421805e+00
6.300000000000000044e-01,6.907433590679291413e+00
6.400000000000000133e-01,6.774794828095270560e+00
6.500000000000000222e-01,3.976113941808663288e+00
6.600000000000000311e-01,6.480767066236246876e+00
6.700000000000000400e-01,3.619218686605368163e+01
6.800000000000000488e-01,5.835301676331964948e+00
6.900000000000000577e-01,2.032705960826229230e+00
7.000000000000000666e-01,2.233360186579853846e+01
7.099999999999999645e-01,8.660000573806303947e+00
7.199999999999999734e-01,4.106701041967143695e+00
7.299999999999999822e-01,4.993131845191730811e+00
7.399999999999999911e-01,3.842172044227732286e+00
7.500000000000000000e-01,2.206788445463950588e+00
7.600000000000000089e-01,5.291545945536285878e+00
7.700000000000000178e-01,5.501266697283314855e+00
7.800000000000000266e-01,7.937847201378363593e+01
7.900000000000000355e-01,4.135679398302755772e+00
8.000000000000000444e-01,4.691676452711614154e+00
8.100000000000000533e-01,1.708197628811051638e+00
8.200000000000000622e-01,6.270403922814651310e+00
8.300000000000000711e-01,1.255009913062748339e+00
8.399999999999999689e-01,6.087679141572516883e+00
8.499999999999999778e-01,1.034931918699875908e+01
8.599999999999999867e-01,5.924351190221202934e+00
