w,G
0.000000000000000000e+00,4.242332236330175022e+01
1.000000000000000021e-02,6.978683830602461668e+00
2.000000000000000042e-02,7.033562476607001734e+00
2.999999999999999889e-02,6.938183296453360072e+00
4.000000000000000083e-02,6.875496202690157155e+00
5.000000000000000278e-02,6.637347262336476206e+00
5.999999999999999778e-02,6.102884203498597060e+00
7.000000000000000666e-02,5.728362813316950408e+00
8.000000000000000167e-02,4.847673525002722528e+00
8.999999999999999667e-02,3.257240663624858712e+01
1.000000000000000056e-01,5.392023259515756450e+00
1.100000000000000006e-01,1.670058512156152197e+00
1.199999999999999956e-01,2.748772716290592832e-02
1.300000000000000044e-01,4.646534501659671079e+00
1.400000000000000133e-01,3.413042611854816055e+00
1.499999999999999944e-01,5.277017916017753052e+00
1.600000000000000033e-01,4.815744605334790762e+00
1.700000000000000122e-01,3.575771700242006190e+00
1.799999999999999933e-01,1.093944961495812151e+01
1.900000000000000022e-01,6.388970970038496233e+00
2.000000000000000111e-01,5.754610556257516940e+00
2.099999999999999922e-01,2.847659228440043933e+01
2.200000000000000011e-01,6.208028353516491293e+00
2.300000000000000100e-01,6.507398862048978216e+00
2.399999999999999911e-01,2.295204400672390399e+00
2.500000000000000000e-01,1.648147387980237744e+00
2.600000000000000089e-01,5.782768811782576179e+00
2.700000000000000178e-01,6.407679546062100329e+00
2.800000000000000266e-01,8.070020251558947422e+00
2.899999999999999800e-01,3.868305043195691351e+00
2.999999999999999889e-01,1.726427835165488034e+00
3.099999999999999978e-01,1.290588216910485642e+01
3.200000000000000067e-01,8.178580597098466853e+00
3.300000000000000155e-01,6.123864210954093501e+00
3.400000000000000244e-01,2.494677515050837258e+01
3.500000000000000333e-01,2.096583964883784290e+00
3.599999999999999867e-01,1.080438078486936959e+01
3.699999999999999956e-01,1.507577714428052928e+01
3.800000000000000044e-01,5.666294325911879426e+00
3.900000000000000133e-01,3.517969659326053034e+01
4.000000000000000222e-01,5.887198853981207236e+00
4.100000000000000311e-01,5.623237930757403191e+00
4.199999999999999845e-01,2.802421190288959529e-01
4.299999999999999933e-01,1.095292797642172999e+01
4.400000000000000022e-01,6.068730246983152554e+00
4.500000000000000111e-01,1.282788936396635648e+01
4.600000000000000200e-01,8.689720333196985891e+00
4.700000000000000289e-01,6.176111974219773870e+00
4.799999999999999822e-01,8.380817257345940519e-02
4.899999999999999911e-01,4.149809785808232121e+00
5.000000000000000000e-01,6.789142684219011237e+00
5.100000000000000089e-01,2.194456549336002027e+01
5.200000000000000178e-01,6.560694903468805350e+00
5.300000000000000266e-01,6.643012519075982780e+00
5.400000000000000355e-01,1.081086872811978683e+00
5.500000000000000444e-01,6.856648180502621592e+00
5.600000000000000533e-01,1.861489851288567365e+01
5.700000000000000622e-01,6.771106703713910768e+00
5.799999999999999600e-01,1.864303596965795062e+00
5.899999999999999689e-01,6.327412423114328277e+00
5.999999999999999778e-01,3.480450840070704821e+00
6.099999999999999867e-01,6.209131095713543935e+00
6.199999999999999956e-01,6.492074092299008115e+00
6.300000000000000044e-01,6.513251380415901792e+00
6.400000000000000133e-01,6.290308736249510702e+00
6.500000000000000222e-01,5.481852704955063160e+00
6.600000000000000311e-01,5.938145059115329083e+00
6.700000000000000400e-01,6.055638185322608891e+00
6.800000000000000488e-01,5.642392602880614838e+00
6.900000000000000577e-01,5.867190780756826207e+00
7.000000000000000666e-01,4.930011171065902253e+00
7.099999999999999645e-01,5.075129200330732004e+00
7.199999999999999734e-01,7.791125482066549068e+01
7.299999999999999822e-01,5.801850473031026745e+00
7.399999999999999911e-01,5.759861607494502600e+00
7.500000000000000000e-01,3.124420931483668618e+00
7.600000000000000089e-01,4.052962250920091769e+00
7.700000000000000178e-01,6.037830864117795571e+00
7.800000000000000266e-01,3.117132882713840925e+00
7.900000000000000355e-01,2.778996651449646471e+00
8.000000000000000444e-01,5.820482806258422848e+00
8.100000000000000533e-01,6.296185179756186301e+00
8.200000000000000622e-01,1.967149024818954572e+01
8.300000000000000711e-01,6.014166262624559778e+00
8.399999999999999689e-01,5.685272888629874899e+00
8.499999999999999778e-01,4.699495698788393838e+01
8.599999999999999867e-01,5.132790983868463108e+00
8.699999999999999956e-01,6.004156800303880992e+00
8.800000000000000044e-01,2.721592682660697449e+01
8.900000000000000133e-01,5.734935185254451895e+00
9.000000000000000222e-01,4.219818495518192769e+00
9.100000000000000311e-01,6.328611109468569307e-01
9.200000000000000400e-01,6.096439232702049793e+00
9.300000000000000488e-01,8.036383229660508221e+00
9.400000000000000577e-01,6.248377775179920768e+00
9.500000000000000666e-01,6.077536996784154155e+00
9.599999999999999645e-01,5.683610765243123808e+00
9.699999999999999734e-01,2.586424983014852241e+00
9.799999999999999822e-01,6.035359221008858910e+00
9.899999999999999911e-01,5.525078631593272505e+00
1.000000000000000000e+00,5.468972841140520735e+00
1.010000000000000009e+00,6.362109403187599099e+00
1.020000000000000018e+00,1.350032089417778280e+01
1.030000000000000027e+00,5.671880248119267165e+00
1.040000000000000036e+00,5.783335847503696669e+00
