w,G
0.000000000000000000e+00,1.313230693897197909e+01
1.000000000000000021e-02,6.695208357653232412e+00
2.000000000000000042e-02,6.508847310897082572e+00
2.999999999999999889e-02,6.712413338566271648e+00
4.000000000000000083e-02,7.633245013071222829e+00
5.000000000000000278e-02,6.186036510002024258e+00
5.999999999999999778e-02,7.242557832868945056e+00
7.000000000000000666e-02,6.874781390403503778e+00
8.000000000000000167e-02,1.769551110111671210e+00
8.999999999999999667e-02,4.257456550866519862e+00
1.000000000000000056e-01,1.388504192087682609e+00
1.100000000000000006e-01,5.045310778152199305e+00
1.199999999999999956e-01,6.388532004911676943e+00
1.300000000000000044e-01,5.409465000972529580e+00
1.400000000000000133e-01,5.082092631327498111e+00
1.499999999999999944e-01,2.563777058198870584e+00
1.600000000000000033e-01,5.716581578043367529e+00
1.700000000000000122e-01,4.366232935810325344e+00
1.799999999999999933e-01,1.397338811238826306e+00
1.900000000000000022e-01,4.795604928538052647e+00
2.000000000000000111e-01,1.894262303426494043e+00
2.099999999999999922e-01,6.046193803736710670e+00
2.200000000000000011e-01,1.911149404357022519e+01
2.300000000000000100e-01,6.595651629606451571e+00
2.399999999999999911e-01,4.287085293136081887e+00
2.500000000000000000e-01,6.119276532362361021e-02
2.600000000000000089e-01,6.040934683271315997e+00
2.700000000000000178e-01,6.766011674635875828e+00
2.800000000000000266e-01,4.219220053043034824e+00
2.899999999999999800e-01,1.575742309013707398e+01
2.999999999999999889e-01,4.898491571291105906e+00
3.099999999999999978e-01,6.162518197030990130e+00
3.200000000000000067e-01,1.555454674252573000e+00
3.300000000000000155e-01,1.938698964209783426e+01
3.400000000000000244e-01,5.366104717034979821e+00
3.500000000000000333e-01,2.595711711095988194e-01
3.599999999999999867e-01,1.807553482480145135e+01
3.699999999999999956e-01,2.801490939381139800e+00
3.800000000000000044e-01,2.337542987724513521e-01
3.900000000000000133e-01,5.910052675378270948e+00
4.000000000000000222e-01,2.276812146342538590e+00
4.100000000000000311e-01,1.535800257026692428e+00
4.199999999999999845e-01,6.311417556308445143e+00
4.299999999999999933e-01,3.686392452673347009e+01
4.400000000000000022e-01,6.177094767579527357e+00
4.500000000000000111e-01,6.666949146303887019e+00
4.600000000000000200e-01,1.063881377467702194e+01
4.700000000000000289e-01,6.778902342572212802e+00
4.799999999999999822e-01,5.596699995083675105e+00
4.899999999999999911e-01,7.040891020473463158e+00
5.000000000000000000e-01,5.907725876589372760e+00
5.100000000000000089e-01,3.538412009044659357e+00
5.200000000000000178e-01,7.093533345177348792e+00
5.300000000000000266e-01,4.523116036409046359e+00
5.400000000000000355e-01,5.797864138410747437e+00
5.500000000000000444e-01,6.987841530954557179e+00
5.600000000000000533e-01,2.621471513915743401e+00
5.700000000000000622e-01,6.256054904674214434e+00
5.799999999999999600e-01,6.828496487986211783e+00
5.899999999999999689e-01,5.505044574489994957e+00
5.999999999999999778e-01,6.912881592581177514e+00
6.099999999999999867e-01,6.799211751549782967e+00
6.199999999999999956e-01,6.746702106346908145e+00
6.300000000000000044e-01,6.764364687936001985e+00
6.400000000000000133e-01,6.986204799670870713e+00
6.500000000000000222e-01,7.041816010552856220e+00
6.600000000000000311e-01,6.503768121374485567e+00
6.700000000000000400e-01,6.672933133059082422e+00
6.800000000000000488e-01,6.234259593853433756e+00
6.900000000000000577e-01,6.123260833543204384e+00
7.000000000000000666e-01,4.718978954346301213e-01
7.099999999999999645e-01,7.751259546334272166e+00
7.199999999999999734e-01,3.995965879641173224e+00
7.299999999999999822e-01,4.724509904388090931e+00
7.399999999999999911e-01,6.353106646027995907e+00
7.500000000000000000e-01,3.023494408925081256e+00
7.600000000000000089e-01,6.538274732958611501e+00
7.700000000000000178e-01,4.640752107616384592e+01
7.800000000000000266e-01,5.307774956842921554e+00
7.900000000000000355e-01,6.273417761714325636e+00
8.000000000000000444e-01,5.152358901196853580e+00
8.100000000000000533e-01,4.123568113555209180e+01
8.200000000000000622e-01,4.443368393281724948e+00
8.300000000000000711e-01,5.730614579822346677e+00
8.399999999999999689e-01,9.999443186425538421e-01
8.499999999999999778e-01,1.482304101461172685e+01
8.599999999999999867e-01,5.206707633145432723e+00
8.699999999999999956e-01,5.646968283691692569e+00
