w,G
0.000000000000000000e+00,3.725835474140799874e+01
1.000000000000000021e-02,7.052151918479726334e+00
2.000000000000000042e-02,6.932215012045894298e+00
2.999999999999999889e-02,6.974804402811944470e+00
4.000000000000000083e-02,7.073805925213322965e+00
5.000000000000000278e-02,6.988487316808575933e+00
5.999999999999999778e-02,6.612213659374248209e+00
7.000000000000000666e-02,5.958688506870954527e+00
8.000000000000000167e-02,3.635431522332089660e+00
8.999999999999999667e-02,1.086947229053141584e+01
1.000000000000000056e-01,5.467564966073471311e+00
1.100000000000000006e-01,5.226724887551270626e+01
1.199999999999999956e-01,9.253152157125814625e+00
1.300000000000000044e-01,6.009633006923786880e+00
1.400000000000000133e-01,3.218330211183079825e+00
1.499999999999999944e-01,9.254800119541306547e-01
1.600000000000000033e-01,5.635913605657410841e+00
1.700000000000000122e-01,5.606117185576808382e+00
1.799999999999999933e-01,1.167799597994995553e+00
1.900000000000000022e-01,6.046856435831273302e+00
2.000000000000000111e-01,6.339753639993051415e+00
2.099999999999999922e-01,4.227054921830625034e+00
2.200000000000000011e-01,1.846852134617204877e+00
2.300000000000000100e-01,4.547349236364816250e+00
2.399999999999999911e-01,6.499689523122959223e+00
2.500000000000000000e-01,1.806534265157963759e+01
2.600000000000000089e-01,6.667640771537253208e+00
2.700000000000000178e-01,1.573108120798292653e+00
2.800000000000000266e-01,1.117197667805639227e+00
2.899999999999999800e-01,6.289969970813076294e+00
2.999999999999999889e-01,5.535658742869370208e+00
3.099999999999999978e-01,1.206812995256714771e+02
3.200000000000000067e-01,1.999191328818073643e+01
3.300000000000000155e-01,6.190473791833907669e+00
3.400000000000000244e-01,1.347054259789309327e+01
3.500000000000000333e-01,3.767730075453395955e+01
3.599999999999999867e-01,1.171580476512203717e+01
3.699999999999999956e-01,4.380831171506992305e+00
3.800000000000000044e-01,7.012135437723107323e+00
3.900000000000000133e-01,8.880640997962805372e+00
4.000000000000000222e-01,3.934191030174906345e+00
4.100000000000000311e-01,5.797928941125889857e+00
4.199999999999999845e-01,2.178200082198610943e+01
4.299999999999999933e-01,5.743104613364031330e+00
4.400000000000000022e-01,6.770401899339348439e+00
4.500000000000000111e-01,4.753912223252729774e+00
4.600000000000000200e-01,1.825754833574490021e+01
4.700000000000000289e-01,5.704893470994371718e+00
4.799999999999999822e-01,6.356378358582334798e+00
4.899999999999999911e-01,6.061092250104178625e+00
5.000000000000000000e-01,6.227101303844976954e+00
5.100000000000000089e-01,6.733361604490613495e+00
5.200000000000000178e-01,6.377225175987211614e+00
5.300000000000000266e-01,5.307732242560232017e+00
5.400000000000000355e-01,6.407021086906615537e+00
5.500000000000000444e-01,6.595082090686123166e+00
5.600000000000000533e-01,1.030742852474001303e+01
5.700000000000000622e-01,6.834444831423203581e+00
5.799999999999999600e-01,5.847706939447151697e+00
5.899999999999999689e-01,5.672819972736812488e+00
5.999999999999999778e-01,7.035410964615810059e+00
6.099999999999999867e-01,1.769207215223564944e+00
6.199999999999999956e-01,6.516185309324121988e+00
6.300000000000000044e-01,7.114860487642868492e+00
6.400000000000000133e-01,4.173735971487888996e+00
6.500000000000000222e-01,6.706709834848917140e+00
6.600000000000000311e-01,3.758930763093264904e+00
6.700000000000000400e-01,5.572457494436908298e+00
6.800000000000000488e-01,5.245758101390761041e+00
6.900000000000000577e-01,6.894959698958803562e-01
7.000000000000000666e-01,3.018907446070322464e+00
7.099999999999999645e-01,4.999500600215240453e+00
7.199999999999999734e-01,4.048299337965419298e+00
7.299999999999999822e-01,7.891046386759163056e+01
7.399999999999999911e-01,6.088020882952629442e+00
7.500000000000000000e-01,6.321393478879555161e+00
7.600000000000000089e-01,4.241735221724323601e+00
7.700000000000000178e-01,1.530449444360360474e+02
7.800000000000000266e-01,6.000140998584604368e+00
7.900000000000000355e-01,6.352733071758328798e+00
8.000000000000000444e-01,4.788427872097922311e+00
8.100000000000000533e-01,4.543861867589438219e+00
8.200000000000000622e-01,6.195788451643611694e+00
8.300000000000000711e-01,6.235498911690319446e+00
8.399999999999999689e-01,3.035533571440616196e+00
8.499999999999999778e-01,4.636132455737244840e+01
8.599999999999999867e-01,5.041316457663880257e+00
8.699999999999999956e-01,6.050067198169794658e+00
8.800000000000000044e-01,1.112367299973544332e+00
8.900000000000000133e-01,4.172818662985408267e+00
9.000000000000000222e-01,5.661638626784609052e+00
9.100000000000000311e-01,5.686366269645965588e+00
9.200000000000000400e-01,6.450729904344279397e+00
9.300000000000000488e-01,6.391157531629531263e+00
9.400000000000000577e-01,6.080560301780400856e+00
9.500000000000000666e-01,1.941658064782047832e+00
9.599999999999999645e-01,6.062693676139815580e+00
9.699999999999999734e-01,5.783411757114514273e+00
9.799999999999999822e-01,1.253417071188049547e+01
9.899999999999999911e-01,6.313847560652645186e+00
1.000000000000000000e+00,6.160919112770113948e+00
1.010000000000000009e+00,5.006181195556639985e+00
1.020000000000000018e+00,6.160226642571261735e+00
1.030000000000000027e+00,6.155229626897047446e+00
1.040000000000000036e+00,2.538952498639359678e+00
1.050000000000000044e+00,6.494518694757492661e+00
1.060000000000000053e+00,6.417784563956280053e+00
1.070000000000000062e+00,2.922332457764889213e+01
1.080000000000000071e+00,6.260171665800637442e+00
1.090000000000000080e+00,6.293670317701717920e+00
1.100000000000000089e+00,4.822097878626715683e+00
1.110000000000000098e+00,5.994632864605011768e+00
1.120000000000000107e+00,5.401966375622325955e+00
1.130000000000000115e+00,5.851573029926073310e+00
1.140000000000000124e+00,5.432085895065402070e+00
1.150000000000000133e+00,5.504797078809244404e+00
1.159999999999999920e+00,5.494693459680552117e+00
1.169999999999999929e+00,1.470051326947254822e+00
1.179999999999999938e+00,2.541128372698023696e+01
1.189999999999999947e+00,4.692147183646873110e+00
1.199999999999999956e+00,3.891533614922610962e+00
1.209999999999999964e+00,1.656166535793634864e+01
1.219999999999999973e+00,1.120787209795670591e+00
1.229999999999999982e+00,4.489359002088705530e+00
1.239999999999999991e+00,2.950163563749703233e+00
1.250000000000000000e+00,2.003991323471862529e+01
1.260000000000000009e+00,4.382958237423601133e+00
1.270000000000000018e+00,2.034025766158341852e+00
1.280000000000000027e+00,5.989162537505751516e+01
1.290000000000000036e+00,4.526566201106038356e+00
1.300000000000000044e+00,5.147881208131997788e+00
1.310000000000000053e+00,4.298081340038244491e+00
1.320000000000000062e+00,4.144321044932542719e+00
1.330000000000000071e+00,5.145745913767312274e+00
1.340000000000000080e+00,4.896396758618780098e-01
1.350000000000000089e+00,5.427170401120599230e+00
1.360000000000000098e+00,2.174247746358989986e+00
1.370000000000000107e+00,6.717903116288666432e+00
1.380000000000000115e+00,5.191729334348827329e+00
1.390000000000000124e+00,5.113011639966745570e+00
1.400000000000000133e+00,2.533559473757213709e+01
1.409999999999999920e+00,4.934323670802977624e+00
1.419999999999999929e+00,5.271760626104601499e+00
1.429999999999999938e+00,2.992977687071596193e+01
1.439999999999999947e+00,2.216272703877125050e+00
1.449999999999999956e+00,5.356357903572451562e+00
1.459999999999999964e+00,4.312444094980794951e+00
1.469999999999999973e+00,2.201192907120896880e+00
1.479999999999999982e+00,5.286925697785629374e+00
1.489999999999999991e+00,7.550628241116202233e+00
1.500000000000000000e+00,5.041054959540568703e+00
1.510000000000000009e+00,4.972396151143889220e+00
1.520000000000000018e+00,3.283544990702137678e+00
1.530000000000000027e+00,5.111908684824728155e+00
1.540000000000000036e+00,5.031270435270523755e+00
1.550000000000000044e+00,1.799392013844462790e+00
1.560000000000000053e+00,5.022057250615025836e+00
1.570000000000000062e+00,5.002845602249947454e+00
1.580000000000000071e+00,3.910519755291979038e+00
1.590000000000000080e+00,5.129529295645666842e+00
1.600000000000000089e+00,5.458403840869748791e+01
1.610000000000000098e+00,5.183740250353061185e+00
1.620000000000000107e+00,1.496437688380243713e+00
1.630000000000000115e+00,5.204926817990190635e+00
1.640000000000000124e+00,3.318601537053766037e+00
1.650000000000000133e+00,4.954108740365556152e+00
1.660000000000000142e+00,5.537384023794096777e+00
1.669999999999999929e+00,5.373069236803351245e+00
1.679999999999999938e+00,5.300422826825825773e+00
1.689999999999999947e+00,4.962201956218256882e+00
1.699999999999999956e+00,4.552318414137124236e+00
1.709999999999999964e+00,4.146682574406297839e+00
1.719999999999999973e+00,5.365961783211121716e-01
1.729999999999999982e+00,1.263452076462635132e+00
1.739999999999999991e+00,3.199750262553602287e+00
1.750000000000000000e+00,7.696771217626481310e-01
1.760000000000000009e+00,2.849072019086207774e+00
1.770000000000000018e+00,4.247674091644146444e+00
1.780000000000000027e+00,7.440227645524771782e-01
1.790000000000000036e+00,5.983468893661095578e+00
1.800000000000000044e+00,4.346969497848256481e+00
1.810000000000000053e+00,8.805072753312143163e+01
1.820000000000000062e+00,4.328453368768856002e+00
1.830000000000000071e+00,4.084317361135931357e+00
1.840000000000000080e+00,1.036174019798404089e+01
1.850000000000000089e+00,4.536297756697644346e+00
1.860000000000000098e+00,1.047451300136478469e+00
1.870000000000000107e+00,3.724032053018181188e+00
1.880000000000000115e+00,4.407808092271048750e+00
1.890000000000000124e+00,9.501354718489236628e-01
1.900000000000000133e+00,1.949952317649983558e+00
1.910000000000000142e+00,4.437011401906246988e+00
1.919999999999999929e+00,3.144130364977003111e+01
1.929999999999999938e+00,4.423207589050526245e+00
1.939999999999999947e+00,2.539437534740871527e-01
1.949999999999999956e+00,4.000674368252870927e+00
1.959999999999999964e+00,4.532885749640391815e+00
1.969999999999999973e+00,4.276877890603320687e+00
1.979999999999999982e+00,1.274226554852434301e+00
1.989999999999999991e+00,4.517769345931601954e+00
2.000000000000000000e+00,4.634809343436891993e+00
2.010000000000000231e+00,3.343354898401314301e+01
2.020000000000000018e+00,4.667025636394174448e+00
2.030000000000000249e+00,4.650912025360551816e+00
