w,G
0.000000000000000000e+00,2.414557868390897255e+01
1.000000000000000021e-02,7.913759900532167713e+00
2.000000000000000042e-02,8.084443071495403643e+00
2.999999999999999889e-02,7.996690071227160246e+00
4.000000000000000083e-02,7.932742210463150201e+00
5.000000000000000278e-02,7.838545331805461203e+00
5.999999999999999778e-02,7.925155725963356268e+00
7.000000000000000666e-02,7.006715540459455660e+00
8.000000000000000167e-02,6.518040952828576096e+00
8.999999999999999667e-02,6.435227569970987993e+00
1.000000000000000056e-01,3.481324715150162064e+00
1.100000000000000006e-01,6.298228721303558153e+00
1.199999999999999956e-01,5.982657882007607952e+00
1.300000000000000044e-01,6.853685753974347428e+00
1.400000000000000133e-01,1.301314794802296859e+01
1.499999999999999944e-01,6.080299869842408889e+00
1.600000000000000033e-01,4.113105497717914005e+00
1.700000000000000122e-01,4.150119256698898695e+00
1.799999999999999933e-01,1.351869805656176204e+00
1.900000000000000022e-01,5.574991196891422085e+00
2.000000000000000111e-01,6.604869601560372061e+00
2.099999999999999922e-01,5.781779774513178261e+00
2.200000000000000011e-01,6.409629625965569844e+00
2.300000000000000100e-01,6.191594756088130147e+00
2.399999999999999911e-01,6.124473976014968457e+00
2.500000000000000000e-01,6.418455426096399741e+00
2.600000000000000089e-01,6.093161327830032725e+00
2.700000000000000178e-01,5.950558282952473022e+00
2.800000000000000266e-01,6.093307225342637246e+00
2.899999999999999800e-01,5.259070405315822150e+00
2.999999999999999889e-01,5.746439341473440265e+00
3.099999999999999978e-01,5.967185661642803396e+00
3.200000000000000067e-01,4.134471602171827520e+00
3.300000000000000155e-01,5.971373422145852317e+00
3.400000000000000244e-01,5.316525790372503835e-01
3.500000000000000333e-01,5.373837666721921202e+00
3.599999999999999867e-01,9.400462171373369369e-02
3.699999999999999956e-01,5.605519460970481482e+00
3.800000000000000044e-01,3.587106632848978460e+00
3.900000000000000133e-01,9.520850870976492075e+00
4.000000000000000222e-01,9.154124697541886846e+00
4.100000000000000311e-01,6.732405842565905019e+00
4.199999999999999845e-01,4.618699321382908352e+01
4.299999999999999933e-01,3.374120675054951057e+00
4.400000000000000022e-01,6.625675169318697044e+00
4.500000000000000111e-01,1.764205069219866751e+00
4.600000000000000200e-01,5.994729672993202918e+00
4.700000000000000289e-01,6.739254844994465365e+00
4.799999999999999822e-01,6.918736351876004775e+00
4.899999999999999911e-01,7.770704251311182809e+00
5.000000000000000000e-01,5.261760320695328730e+00
5.100000000000000089e-01,6.832654273449645821e+00
5.200000000000000178e-01,7.199705537611472472e+00
5.300000000000000266e-01,1.028436804986631614e+01
5.400000000000000355e-01,6.789025222923458003e+00
5.500000000000000444e-01,6.017988734099443349e+00
5.600000000000000533e-01,6.917611628922387013e+00
5.700000000000000622e-01,7.055515815211010455e+00
5.799999999999999600e-01,7.098636313627659788e+00
5.899999999999999689e-01,6.859966640253613690e+00
5.999999999999999778e-01,7.218999310698678507e+00
6.099999999999999867e-01,1.023256863559626861e+00
6.199999999999999956e-01,5.559153291570974709e+00
6.300000000000000044e-01,6.236611776760828008e+00
6.400000000000000133e-01,6.619152793542389723e+00
6.500000000000000222e-01,3.761333383561925814e+01
6.600000000000000311e-01,6.041062531965453175e+00
6.700000000000000400e-01,6.094212712829842005e+00
6.800000000000000488e-01,5.130708300974577085e+00
6.900000000000000577e-01,4.435803617101603535e+00
7.000000000000000666e-01,3.256186939881142273e+00
7.099999999999999645e-01,8.587710578649615512e-02
7.199999999999999734e-01,5.062096937568365540e-01
7.299999999999999822e-01,5.610314939813261681e+00
7.399999999999999911e-01,3.369631481666727435e+00
7.500000000000000000e-01,7.010790468489961569e+00
7.600000000000000089e-01,6.068824805558024060e+00
7.700000000000000178e-01,5.538212782969891279e+00
7.800000000000000266e-01,2.615568956924649058e+01
7.900000000000000355e-01,5.580244696949118399e+00
8.000000000000000444e-01,6.295159479113235257e+00
8.100000000000000533e-01,6.142123535200790130e+00
