w,G
0.000000000000000000e+00,9.634104718415239077e+00
1.000000000000000021e-02,7.090575149475327521e+00
2.000000000000000042e-02,7.025175482817868300e+00
2.999999999999999889e-02,7.087842833784121943e+00
4.000000000000000083e-02,6.946406392340914948e+00
5.000000000000000278e-02,6.981287064081182159e+00
5.999999999999999778e-02,6.406354204319758772e+00
7.000000000000000666e-02,6.470060958368986093e+00
8.000000000000000167e-02,5.119780568154902234e+00
8.999999999999999667e-02,3.334513180273349420e+00
1.000000000000000056e-01,5.862008213474423357e+00
1.100000000000000006e-01,2.129436682002185055e+00
1.199999999999999956e-01,6.122063724939362572e+00
1.300000000000000044e-01,2.532896338528044744e+00
1.400000000000000133e-01,2.035738815739387064e+01
1.499999999999999944e-01,5.782971627793100033e+00
1.600000000000000033e-01,6.690059916605116896e+00
1.700000000000000122e-01,1.959309454304909215e+00
1.799999999999999933e-01,2.087977768271030499e+01
1.900000000000000022e-01,6.329982684251850955e+00
2.000000000000000111e-01,5.973880750706021203e+00
2.099999999999999922e-01,8.616320967454706548e+00
2.200000000000000011e-01,3.475444475531352051e+00
2.300000000000000100e-01,5.624019996413783140e+00
2.399999999999999911e-01,1.645848537565699043e+00
2.500000000000000000e-01,6.136205530318750156e+00
2.600000000000000089e-01,6.387556088191141512e+00
2.700000000000000178e-01,3.300069323910997099e+01
2.800000000000000266e-01,6.147707724783099792e+00
2.899999999999999800e-01,1.911758322112466502e+01
2.999999999999999889e-01,1.881326240692954954e+01
3.099999999999999978e-01,3.457171587560981418e+00
3.200000000000000067e-01,4.230718087858867271e+00
3.300000000000000155e-01,4.887115844914916352e+00
3.400000000000000244e-01,2.384537629154995120e+00
3.500000000000000333e-01,1.457161720612656381e+02
3.599999999999999867e-01,1.836082762147348291e+01
3.699999999999999956e-01,1.820264739667038612e+00
3.800000000000000044e-01,5.606992359193302633e+00
3.900000000000000133e-01,3.694668196604068200e+00
4.000000000000000222e-01,2.906527792983801106e+01
4.100000000000000311e-01,5.219847506868974030e+00
4.199999999999999845e-01,2.725701586355720796e+00
4.299999999999999933e-01,1.065538986845241531e+01
4.400000000000000022e-01,6.382843028468302649e+00
4.500000000000000111e-01,1.912064267288384301e+00
4.600000000000000200e-01,4.132595590366404892e+00
4.700000000000000289e-01,6.166185252266125794e+00
4.799999999999999822e-01,3.169923263971062610e+00
4.899999999999999911e-01,2.436903338277507203e+01
5.000000000000000000e-01,6.116339933653545557e+00
5.100000000000000089e-01,6.515285501211334207e+00
5.200000000000000178e-01,3.191672612405294984e+01
5.300000000000000266e-01,3.214028770486540054e+01
5.400000000000000355e-01,6.645090524601595661e+00
5.500000000000000444e-01,6.838232750956904304e+00
5.600000000000000533e-01,8.618471059764090114e+00
5.700000000000000622e-01,5.937647607666728389e-01
5.799999999999999600e-01,6.242315743274072126e+00
5.899999999999999689e-01,5.850107685151602510e+00
5.999999999999999778e-01,4.250580139114730827e+01
6.099999999999999867e-01,6.573577095682489713e+00
6.199999999999999956e-01,2.413942956758492464e+00
6.300000000000000044e-01,9.930073298416035144e+00
6.400000000000000133e-01,6.452759424650265530e+00
6.500000000000000222e-01,1.750833203891281897e+01
6.600000000000000311e-01,5.017853684106519552e+00
6.700000000000000400e-01,7.056901264941370755e+01
6.800000000000000488e-01,1.594556045290351065e+01
6.900000000000000577e-01,1.044692778681698542e+02
7.000000000000000666e-01,4.192633092799894712e+00
7.099999999999999645e-01,1.833105466964789487e-01
7.199999999999999734e-01,1.675777229562785298e+00
7.299999999999999822e-01,2.346042585406796110e+00
7.399999999999999911e-01,3.703939948384562975e+00
7.500000000000000000e-01,5.974418394377624786e+00
7.600000000000000089e-01,1.057434304909764755e+01
7.700000000000000178e-01,6.093601758018090564e+00
7.800000000000000266e-01,2.283908907975673230e+01
7.900000000000000355e-01,5.466936065020054691e+00
8.000000000000000444e-01,4.090744060584674990e+00
8.100000000000000533e-01,1.420204748166589681e+01
8.200000000000000622e-01,5.417016921907410243e+00
8.300000000000000711e-01,2.650420536458681653e+01
8.399999999999999689e-01,6.041965508046993172e+00
8.499999999999999778e-01,3.522059537137424812e+00
8.599999999999999867e-01,5.742163453885111402e+00
8.699999999999999956e-01,5.923548480077201361e+00
8.800000000000000044e-01,4.622843172266908596e+01
8.900000000000000133e-01,5.502096586200008410e+00
9.000000000000000222e-01,5.980941931481457807e+00
9.100000000000000311e-01,2.703540780882651706e+00
9.200000000000000400e-01,2.036830712570965929e+00
9.300000000000000488e-01,6.175026907832934953e+00
9.400000000000000577e-01,5.803750090238367854e+00
9.500000000000000666e-01,7.281514557934721665e+01
9.599999999999999645e-01,5.702491127071543708e+00
9.699999999999999734e-01,6.267300246942586028e+00
9.799999999999999822e-01,2.182309864618407147e+00
9.899999999999999911e-01,6.370638692442732953e+00
1.000000000000000000e+00,1.804808229306682321e+01
1.010000000000000009e+00,6.382958205452609945e+00
1.020000000000000018e+00,6.178116092232421863e+00
1.030000000000000027e+00,4.529933257636124644e+00
1.040000000000000036e+00,2.317481207792967624e+00
1.050000000000000044e+00,5.975125864667491626e+00
1.060000000000000053e+00,6.194208946255864490e+00
1.070000000000000062e+00,6.174504432094485296e+00
1.080000000000000071e+00,5.934739567614873756e+00
1.090000000000000080e+00,6.238413405084159535e+00
1.100000000000000089e+00,6.433736958146720752e+00
1.110000000000000098e+00,6.298959441618525723e+00
1.120000000000000107e+00,6.020583246261675292e+00
1.130000000000000115e+00,6.064263593039551203e+00
1.140000000000000124e+00,5.998567082227056702e+00
1.150000000000000133e+00,5.553305733858974413e+00
1.159999999999999920e+00,5.489329635506824623e+00
1.169999999999999929e+00,5.339543555179153245e+00
1.179999999999999938e+00,3.917138787063346062e+00
1.189999999999999947e+00,4.245024860149584356e+00
1.199999999999999956e+00,4.295001416234628167e+00
1.209999999999999964e+00,2.700946325600919451e+01
1.219999999999999973e+00,4.785266201347530668e+00
1.229999999999999982e+00,1.017936927274545766e+00
1.239999999999999991e+00,4.844302983815743424e+00
1.250000000000000000e+00,3.995052764853063820e+01
1.260000000000000009e+00,5.444293391609021704e+00
1.270000000000000018e+00,4.515913530350781357e+00
1.280000000000000027e+00,4.255408425461729927e+00
1.290000000000000036e+00,5.110547003493485363e+01
1.300000000000000044e+00,5.923286001580846971e+01
