w,G
0.000000000000000000e+00,3.570090047570048597e+01
1.000000000000000021e-02,7.040935378021006663e+00
2.000000000000000042e-02,6.948801049148023878e+00
2.999999999999999889e-02,7.113051846866511596e+00
4.000000000000000083e-02,6.986874291038544627e+00
5.000000000000000278e-02,6.966707339680379363e+00
5.999999999999999778e-02,6.261019489294511686e+00
7.000000000000000666e-02,6.557034302376803403e+00
8.000000000000000167e-02,3.528284866297069833e+00
8.999999999999999667e-02,5.823999870764962061e+00
1.000000000000000056e-01,3.290246278569704863e+00
1.100000000000000006e-01,4.970570409085921071e+00
1.199999999999999956e-01,5.809544403590586548e+00
1.300000000000000044e-01,2.710597976136202902e+00
1.400000000000000133e-01,2.312534009713510308e+00
1.499999999999999944e-01,6.213299512947163095e+00
1.600000000000000033e-01,5.222942750482621577e+00
1.700000000000000122e-01,6.377061348404140517e+00
1.799999999999999933e-01,5.910574752781686314e+00
1.900000000000000022e-01,6.177052581821366850e+00
2.000000000000000111e-01,2.586964080942961708e+00
2.099999999999999922e-01,4.732571177740401147e+00
2.200000000000000011e-01,6.393968710913760845e+00
2.300000000000000100e-01,5.757115957733984324e+00
2.399999999999999911e-01,2.932106521403081700e+01
2.500000000000000000e-01,6.307228650197084008e+00
2.600000000000000089e-01,6.534018700693749793e+00
2.700000000000000178e-01,3.969005268117598018e-01
2.800000000000000266e-01,5.012178210417722823e+00
2.899999999999999800e-01,6.264351783482759117e+00
2.999999999999999889e-01,3.076113699478445440e+01
3.099999999999999978e-01,5.603247001867039501e+00
3.200000000000000067e-01,6.187085553221775314e+01
3.300000000000000155e-01,2.673081188450090906e+01
3.400000000000000244e-01,5.008346340118032813e+00
3.500000000000000333e-01,9.302938078038659242e+00
3.599999999999999867e-01,7.692178222096932139e+00
3.699999999999999956e-01,4.289853158095205288e+00
3.800000000000000044e-01,1.533006955089883494e+00
3.900000000000000133e-01,2.481301391055147576e+01
4.000000000000000222e-01,3.239662715158390682e+01
4.100000000000000311e-01,5.202205461495660543e+00
4.199999999999999845e-01,5.848914821996453739e+00
4.299999999999999933e-01,5.081613947688981447e+00
4.400000000000000022e-01,2.037653726227554074e+01
4.500000000000000111e-01,6.202255398488347282e+00
4.600000000000000200e-01,1.158800662041381546e-01
4.700000000000000289e-01,3.285131834398306694e+01
4.799999999999999822e-01,5.487679375303359919e+00
4.899999999999999911e-01,6.284947311530257430e+00
5.000000000000000000e-01,5.638960292359695359e+01
5.100000000000000089e-01,6.702505540853247012e+00
5.200000000000000178e-01,3.424035572853425080e+00
5.300000000000000266e-01,3.989407179348301469e+00
5.400000000000000355e-01,6.566561406877020168e+00
5.500000000000000444e-01,5.229312353373014588e+00
5.600000000000000533e-01,1.473641855595070327e+00
5.700000000000000622e-01,1.656851803080830354e+00
5.799999999999999600e-01,6.818451961596631250e+00
5.899999999999999689e-01,9.693048243400625097e+00
5.999999999999999778e-01,6.877371312776750401e+00
6.099999999999999867e-01,6.831039584534223330e+00
6.199999999999999956e-01,2.057025311458026806e+00
6.300000000000000044e-01,6.418541396326007842e+00
6.400000000000000133e-01,6.787768108211828633e+00
6.500000000000000222e-01,3.396683799839692597e+00
6.600000000000000311e-01,6.339978499637249243e+00
6.700000000000000400e-01,6.318163759554201064e+00
6.800000000000000488e-01,2.973695299706041961e+00
6.900000000000000577e-01,5.409474561737791731e+00
7.000000000000000666e-01,1.890870407522065033e+00
7.099999999999999645e-01,3.766189490188671662e+00
7.199999999999999734e-01,2.741604077149759178e+02
7.299999999999999822e-01,5.568357325793254375e+00
7.399999999999999911e-01,2.861710048528580330e+01
7.500000000000000000e-01,4.889221077706456420e+00
7.600000000000000089e-01,3.199963043303378107e+00
7.700000000000000178e-01,5.405991984690375673e+00
7.800000000000000266e-01,2.406133323915179201e+00
7.900000000000000355e-01,2.055112417220598786e+00
8.000000000000000444e-01,5.807933364948668853e+00
8.100000000000000533e-01,3.226739032425016696e+00
8.200000000000000622e-01,4.243077385795581336e+01
8.300000000000000711e-01,5.729204852268458659e+00
8.399999999999999689e-01,6.085356292438762971e+00
8.499999999999999778e-01,1.013905088255003051e+01
8.599999999999999867e-01,4.731149459468579899e+00
8.699999999999999956e-01,6.262194437636704691e+00
8.800000000000000044e-01,3.582060303876820395e+00
8.900000000000000133e-01,4.389731878780205321e+00
9.000000000000000222e-01,6.237317462894840681e+00
9.100000000000000311e-01,3.015864578056790091e+00
9.200000000000000400e-01,6.042238728309635043e+00
9.300000000000000488e-01,6.250135490365330782e+00
9.400000000000000577e-01,8.744907959800036679e+01
9.500000000000000666e-01,6.084474027556460385e+00
9.599999999999999645e-01,6.477407439596648331e+00
9.699999999999999734e-01,1.263986325055145965e+00
9.799999999999999822e-01,6.230414740107962146e+00
9.899999999999999911e-01,2.769088503009714319e+00
1.000000000000000000e+00,5.227651757132636412e+00
1.010000000000000009e+00,6.061982191786770002e+00
1.020000000000000018e+00,2.009052796461888590e+01
1.030000000000000027e+00,6.061444363479990827e+00
1.040000000000000036e+00,5.972109320875480520e+00
1.050000000000000044e+00,2.627880028385348954e+00
1.060000000000000053e+00,6.041089434844407080e+00
1.070000000000000062e+00,2.656252026054919924e+01
1.080000000000000071e+00,6.238894786370849488e+00
1.090000000000000080e+00,6.196549023257092337e+00
1.100000000000000089e+00,5.724391198881516374e+00
1.110000000000000098e+00,5.833319097331311376e+00
1.120000000000000107e+00,5.725743505674391720e+00
1.130000000000000115e+00,3.558235062904339330e+00
1.140000000000000124e+00,6.026388558222403269e+00
1.150000000000000133e+00,5.235706805458972823e+00
1.159999999999999920e+00,4.186696964029534485e+01
1.169999999999999929e+00,2.515890337488051465e+00
1.179999999999999938e+00,1.622889365013112428e+00
1.189999999999999947e+00,5.086777319064213820e+00
1.199999999999999956e+00,1.589194387493330307e+00
1.209999999999999964e+00,1.774440724788311741e+01
1.219999999999999973e+00,4.950457531054936133e+00
1.229999999999999982e+00,2.914389547045874718e+00
1.239999999999999991e+00,1.740789156118761172e+00
1.250000000000000000e+00,4.987004503847459524e+00
1.260000000000000009e+00,5.182632977252707107e+00
1.270000000000000018e+00,7.543375498510067700e+01
1.280000000000000027e+00,5.439678319789762462e+00
1.290000000000000036e+00,3.606822109380090069e+00
1.300000000000000044e+00,8.044930485486678151e+01
1.310000000000000053e+00,5.344993692546402109e+00
1.320000000000000062e+00,5.442961291909315769e+00
1.330000000000000071e+00,3.610348269887270201e-02
1.340000000000000080e+00,4.191732369999314756e+00
1.350000000000000089e+00,5.480268161801836513e+00
1.360000000000000098e+00,4.705095374329754776e+00
1.370000000000000107e+00,6.372765536708148204e+01
1.380000000000000115e+00,5.214850620811875004e+00
1.390000000000000124e+00,5.450340039920497759e+00
1.400000000000000133e+00,1.247683148790388330e-01
1.409999999999999920e+00,4.779641300202484899e+00
1.419999999999999929e+00,5.410074744557022086e+00
1.429999999999999938e+00,4.452682712829848732e+00
1.439999999999999947e+00,1.576835759064436626e+00
1.449999999999999956e+00,5.514084642860634489e+00
1.459999999999999964e+00,5.295713740157327543e+00
1.469999999999999973e+00,1.071800832484737231e+00
1.479999999999999982e+00,5.408058147315738751e+00
1.489999999999999991e+00,5.057352796111366011e+00
1.500000000000000000e+00,2.582471661311915412e+00
1.510000000000000009e+00,5.533363319451853890e+00
1.520000000000000018e+00,5.626303230984780690e+00
1.530000000000000027e+00,5.195881097420645744e+00
1.540000000000000036e+00,5.350285140095079939e+00
1.550000000000000044e+00,3.047039442607891502e+00
1.560000000000000053e+00,5.564912726689501099e+00
1.570000000000000062e+00,6.378831524300227152e+00
1.580000000000000071e+00,5.372799509461905210e+00
1.590000000000000080e+00,9.208991254151221995e+00
1.600000000000000089e+00,5.386097684076041503e+00
1.610000000000000098e+00,2.349993246839447636e+01
1.620000000000000107e+00,5.287977308848738289e+00
1.630000000000000115e+00,5.435967252573960629e+00
1.640000000000000124e+00,4.956783299683767297e+00
1.650000000000000133e+00,2.160404887867322543e+00
1.660000000000000142e+00,5.348394422816033611e+00
1.669999999999999929e+00,5.159608216017268489e+00
1.679999999999999938e+00,5.467100470253082101e+00
1.689999999999999947e+00,5.082426943493975280e+00
1.699999999999999956e+00,4.867418478241201996e+00
1.709999999999999964e+00,3.875696044892760206e+00
1.719999999999999973e+00,3.572009968821421744e+00
1.729999999999999982e+00,4.426343656376199753e+00
1.739999999999999991e+00,1.776173047798181415e+00
1.750000000000000000e+00,1.932013487175894495e+00
1.760000000000000009e+00,4.370576539801382943e+00
1.770000000000000018e+00,3.017259513096238077e+00
1.780000000000000027e+00,1.127590186648244952e+01
1.790000000000000036e+00,3.864611167726631713e+00
1.800000000000000044e+00,4.410331738351954023e+00
1.810000000000000053e+00,3.880055144406041046e-01
1.820000000000000062e+00,3.539139645153747349e+00
1.830000000000000071e+00,4.349198156861749709e+00
1.840000000000000080e+00,2.383665730652020365e+00
1.850000000000000089e+00,2.447896836720335401e+01
1.860000000000000098e+00,3.907062698920513721e+00
1.870000000000000107e+00,4.384101333344422535e+00
1.880000000000000115e+00,5.341309717282384240e-01
1.890000000000000124e+00,3.593989896532953754e+00
1.900000000000000133e+00,4.359420492683592663e+00
1.910000000000000142e+00,3.843363781880765551e+00
1.919999999999999929e+00,3.301759202904686052e-02
1.929999999999999938e+00,4.468093148514545199e+00
1.939999999999999947e+00,2.722516104173876350e+00
1.949999999999999956e+00,2.267261722868167073e+00
1.959999999999999964e+00,4.412880697219144110e+00
1.969999999999999973e+00,1.625630733669402872e+01
1.979999999999999982e+00,3.826821667460884591e+00
1.989999999999999991e+00,4.502682406917779545e+00
2.000000000000000000e+00,4.851055421191113481e+01
2.010000000000000231e+00,4.272705525434965068e+00
2.020000000000000018e+00,4.727137324404488083e+00
2.030000000000000249e+00,3.500708417348409096e+00
2.040000000000000036e+00,4.575875070145815293e+00
2.049999999999999822e+00,3.782164881347323426e+00
2.060000000000000053e+00,4.324390068626907002e+00
2.069999999999999840e+00,4.366336890015299232e+00
2.080000000000000071e+00,3.402693160194881994e+00
2.089999999999999858e+00,4.520210132569907557e+00
2.100000000000000089e+00,2.646312181812628594e+01
2.109999999999999876e+00,4.464876213342732214e+00
2.120000000000000107e+00,6.810269810235821453e+00
2.129999999999999893e+00,4.572397345923435275e+00
2.140000000000000124e+00,4.475274606283912249e+01
2.149999999999999911e+00,4.471078125012471816e+00
2.160000000000000142e+00,3.862956282534543373e+00
2.169999999999999929e+00,4.452853045298486023e+00
2.180000000000000160e+00,4.658876093963783660e+00
2.189999999999999947e+00,4.378841248003318753e+00
2.200000000000000178e+00,4.451531112017995895e+00
2.209999999999999964e+00,4.429050031872259652e+00
2.220000000000000195e+00,4.335472765226350056e+00
2.229999999999999982e+00,4.524516463619028706e+00
2.240000000000000213e+00,4.224368503154220633e+00
2.250000000000000000e+00,4.188706861185478303e+00
2.260000000000000231e+00,4.173841821930126983e+00
2.270000000000000018e+00,3.258335891540892870e+00
2.280000000000000249e+00,4.194541035190723299e+00
2.290000000000000036e+00,2.607343449590273199e+00
2.300000000000000266e+00,4.755139100448227296e+00
2.310000000000000053e+00,2.123480364620911232e+01
2.319999999999999840e+00,2.933334070781400182e+00
2.330000000000000071e+00,3.306447935452768050e+00
2.339999999999999858e+00,3.497842994845095532e+00
2.350000000000000089e+00,8.180903563252044375e-01
2.359999999999999876e+00,3.300260769751827361e+00
2.370000000000000107e+00,3.283743247968478052e+00
2.379999999999999893e+00,3.273844746511352355e+01
2.390000000000000124e+00,2.232255996066273784e+00
2.399999999999999911e+00,3.345879208442542385e+00
2.410000000000000142e+00,2.362140182986781412e+00
2.419999999999999929e+00,5.361718667147981066e-01
2.430000000000000160e+00,3.067817922928545826e+00
2.439999999999999947e+00,3.634105489278455448e+00
2.450000000000000178e+00,7.230204848936070405e+00
2.459999999999999964e+00,3.142962366795730489e+00
2.470000000000000195e+00,3.456402292194940440e+00
2.479999999999999982e+00,3.044973482750397142e+00
2.490000000000000213e+00,1.422082005653477754e-01
2.500000000000000000e+00,3.374521946160072616e+00
2.510000000000000231e+00,7.174549678403192132e+00
2.520000000000000018e+00,2.550069846700990794e+00
2.530000000000000249e+00,3.419898892522620582e+00
2.540000000000000036e+00,1.507299310928164182e+01
2.550000000000000266e+00,3.374868278956476786e+00
2.560000000000000053e+00,3.576895154517410358e+00
2.569999999999999840e+00,5.174908579047623647e+01
2.580000000000000071e+00,3.450413093352509897e+00
2.589999999999999858e+00,2.606657242512182115e+00
2.600000000000000089e+00,2.618360856611384513e+00
2.609999999999999876e+00,3.421858949846254383e+00
2.620000000000000107e+00,1.883903745315218359e+01
2.629999999999999893e+00,3.438739423619455504e+00
2.640000000000000124e+00,3.335407425028360073e+00
2.649999999999999911e+00,2.613895340434286396e+00
2.660000000000000142e+00,3.443797207779864866e+00
2.669999999999999929e+00,2.166020902668160986e+01
2.680000000000000160e+00,3.552012835637067489e+00
2.689999999999999947e+00,3.399024056097082536e+01
2.700000000000000178e+00,3.492313530241800024e+00
2.709999999999999964e+00,4.334262771318726948e+01
2.720000000000000195e+00,3.519142229470923144e+00
2.729999999999999982e+00,3.267004175534201860e+00
2.740000000000000213e+00,3.396475623598937510e+00
2.750000000000000000e+00,3.454515788221363959e+00
2.760000000000000231e+00,3.444098893694031993e+00
2.770000000000000018e+00,3.571528873379621327e+00
2.780000000000000249e+00,1.247423432762690521e+00
2.790000000000000036e+00,3.437198244890248056e+00
2.800000000000000266e+00,3.294763163744616641e+00
2.810000000000000053e+00,3.353056357384655684e+00
2.819999999999999840e+00,3.132895412241238908e+00
2.830000000000000071e+00,2.789492793222778655e+00
2.839999999999999858e+00,1.316077217414582057e+00
2.850000000000000089e+00,2.615825420708998816e+00
2.859999999999999876e+00,2.500411666551776602e+00
2.870000000000000107e+00,2.173161482720830762e+00
2.879999999999999893e+00,8.486116717479552651e-01
2.890000000000000124e+00,2.668081160322535172e+00
2.899999999999999911e+00,1.363468353815876499e+00
2.910000000000000142e+00,7.604581765898446033e-01
2.919999999999999929e+00,2.475878535493653665e+00
2.930000000000000160e+00,2.543641087336985684e+00
2.939999999999999947e+00,1.122245574803347523e+01
2.950000000000000178e+00,5.261554966650439091e+00
2.959999999999999964e+00,2.647624478319924091e+00
2.970000000000000195e+00,1.105510527568195123e+00
2.979999999999999982e+00,6.533926533055366415e-01
2.990000000000000213e+00,2.641157621944325129e+00
3.000000000000000000e+00,1.862553053470280828e-01
3.010000000000000231e+00,2.568046997754776406e+00
3.020000000000000018e+00,2.753375072838368354e+00
3.030000000000000249e+00,1.461293304330652409e+00
3.040000000000000036e+00,2.220136355540021533e+00
3.050000000000000266e+00,2.717022272466176780e+00
3.060000000000000053e+00,2.574115498510300082e+00
3.070000000000000284e+00,5.057670694246296783e-01
3.080000000000000071e+00,2.629665431851985868e+00
3.089999999999999858e+00,2.766634652483372925e+00
3.100000000000000089e+00,1.448090739890505176e+02
3.109999999999999876e+00,2.626934449906053626e+00
3.120000000000000107e+00,2.579511447428811000e+00
3.129999999999999893e+00,4.735405786197472366e+01
3.140000000000000124e+00,2.589766286307547460e+00
3.149999999999999911e+00,2.776897612000713167e+00
3.160000000000000142e+00,2.697069801946216216e+01
3.169999999999999929e+00,2.558961990642454332e+00
3.180000000000000160e+00,2.514737199921045274e+00
3.189999999999999947e+00,2.065389833365744110e+00
3.200000000000000178e+00,2.703991884875427854e+00
3.209999999999999964e+00,6.187114114624892913e+00
3.220000000000000195e+00,2.506482322160255904e+00
3.229999999999999982e+00,2.483840181716800544e+00
3.240000000000000213e+00,2.580965045632261923e+00
3.250000000000000000e+00,2.528736200518129085e+00
3.260000000000000231e+00,2.447148878847465348e+00
3.270000000000000018e+00,1.678325010719857957e+00
3.280000000000000249e+00,2.338796463819044380e+00
3.290000000000000036e+00,1.789798533722974483e+00
3.300000000000000266e+00,1.064986109003293357e+01
3.310000000000000053e+00,1.752923010958264882e+01
3.320000000000000284e+00,2.330444221415379324e+00
3.330000000000000071e+00,4.286330141708876162e+00
3.339999999999999858e+00,2.261210858209982533e+01
3.350000000000000089e+00,1.279170383817506362e+00
3.359999999999999876e+00,1.601048532020816983e+00
3.370000000000000107e+00,1.626966925517188756e+01
3.379999999999999893e+00,1.069744258586820540e-01
3.390000000000000124e+00,1.126436073980589647e+00
3.399999999999999911e+00,1.897636526995121642e+00
3.410000000000000142e+00,3.679267614595504554e+00
3.419999999999999929e+00,1.224999811411393358e+00
3.430000000000000160e+00,9.517140758143731727e-01
3.439999999999999947e+00,6.157769406469268070e+00
3.450000000000000178e+00,9.921881589118191069e-01
3.459999999999999964e+00,1.429316396548055978e+00
3.470000000000000195e+00,1.111843921658030432e+01
3.479999999999999982e+00,4.632053216066506884e+00
3.490000000000000213e+00,1.264378530575397841e+00
3.500000000000000000e+00,1.009055869611774403e+00
3.510000000000000231e+00,2.410650459124077472e+01
3.520000000000000018e+00,8.210821896371298667e-01
3.530000000000000249e+00,1.471880309600026582e+00
3.540000000000000036e+00,1.182284752200378186e+01
3.550000000000000266e+00,1.151122207711267054e+00
3.560000000000000053e+00,1.311730491384672792e+00
3.570000000000000284e+00,2.868519405778538456e+01
3.580000000000000071e+00,8.914525430107249626e-01
3.589999999999999858e+00,9.752373925382733511e-01
3.600000000000000089e+00,2.474392005947765871e-01
3.609999999999999876e+00,1.094475194399747719e+00
3.620000000000000107e+00,6.103164752661654546e+01
3.629999999999999893e+00,9.833644077954277751e-01
3.640000000000000124e+00,7.325593464853661363e-01
3.649999999999999911e+00,1.165303055199235494e-01
3.660000000000000142e+00,1.107439222506530374e+00
3.669999999999999929e+00,4.656876390666473498e+01
3.680000000000000160e+00,5.662451693993238999e-01
3.689999999999999947e+00,1.223676131685361135e+01
3.700000000000000178e+00,8.295401305730585761e+00
3.709999999999999964e+00,1.010174946789680117e+00
3.720000000000000195e+00,8.612281694479179128e-01
3.729999999999999982e+00,3.668303997363473457e+01
3.740000000000000213e+00,3.870706314049571217e-02
3.750000000000000000e+00,8.593401541931038778e+00
3.760000000000000231e+00,2.872355053537630099e+00
3.770000000000000018e+00,6.588236307794296920e+01
3.780000000000000249e+00,4.588380413478566311e+01
3.790000000000000036e+00,5.222607212420027345e-02
3.800000000000000266e+00,1.099017572978800539e+00
