w,G
0.000000000000000000e+00,2.574730895067841629e+01
1.000000000000000021e-02,7.004539080760978642e+00
2.000000000000000042e-02,6.957793378781831350e+00
2.999999999999999889e-02,7.012418596657894909e+00
4.000000000000000083e-02,7.008563822941904498e+00
5.000000000000000278e-02,6.869639844560444963e+00
5.999999999999999778e-02,6.246324163788955275e+00
7.000000000000000666e-02,4.252928912447454302e+00
8.000000000000000167e-02,2.125474002187713651e+00
8.999999999999999667e-02,5.674455262045576376e+00
1.000000000000000056e-01,2.854711787593184447e+00
1.100000000000000006e-01,3.617358149298385506e+00
1.199999999999999956e-01,6.257935502821547757e+00
1.300000000000000044e-01,1.025904511110342199e+01
1.400000000000000133e-01,4.180008300468124105e+00
1.499999999999999944e-01,5.680029845118322207e+00
1.600000000000000033e-01,3.782009715001217298e+00
1.700000000000000122e-01,2.541627588597071252e+01
1.799999999999999933e-01,3.832938040785620615e+00
1.900000000000000022e-01,6.393371759864849402e+00
2.000000000000000111e-01,6.738195750045994359e+00
2.099999999999999922e-01,4.768579023933332550e+00
2.200000000000000011e-01,1.636088059581572995e+00
2.300000000000000100e-01,1.240138340210455992e-01
2.399999999999999911e-01,6.453993614389441191e+00
2.500000000000000000e-01,2.172062686057439684e+00
2.600000000000000089e-01,3.433890774470463647e+00
2.700000000000000178e-01,6.077755325985457091e+00
2.800000000000000266e-01,5.998725387305573697e+00
2.899999999999999800e-01,6.117876367986523789e+00
2.999999999999999889e-01,2.541496052310813525e+01
3.099999999999999978e-01,1.181623730855128285e+00
3.200000000000000067e-01,4.155244988716375598e-01
3.300000000000000155e-01,3.335788504537674726e+01
3.400000000000000244e-01,5.384209527634541637e+00
3.500000000000000333e-01,1.209741235423777983e+00
3.599999999999999867e-01,1.185779211464406346e+00
3.699999999999999956e-01,7.309048575380296953e-01
3.800000000000000044e-01,6.116466942412197128e+00
3.900000000000000133e-01,5.891478018039052245e+00
4.000000000000000222e-01,4.140086079604356684e+01
4.100000000000000311e-01,8.925829326787477314e+00
4.199999999999999845e-01,5.777947971561992802e+00
4.299999999999999933e-01,3.945663783815987102e+01
4.400000000000000022e-01,1.067087231715170947e+00
4.500000000000000111e-01,6.015239050024742795e+00
4.600000000000000200e-01,4.508212545320780862e+00
4.700000000000000289e-01,2.843920647939102153e+01
4.799999999999999822e-01,6.218666720169128581e+00
4.899999999999999911e-01,6.688039414470765109e+00
5.000000000000000000e-01,6.643562464753424379e+00
5.100000000000000089e-01,5.983021306514013204e+00
5.200000000000000178e-01,3.300346674307255590e+00
5.300000000000000266e-01,6.797370739934326167e+00
5.400000000000000355e-01,1.821372678988206673e+01
5.500000000000000444e-01,5.341319746142140445e+00
5.600000000000000533e-01,6.868355085215451794e+00
5.700000000000000622e-01,6.886388214165112487e+00
5.799999999999999600e-01,4.277722026674168454e+00
5.899999999999999689e-01,1.299022524203308038e+01
5.999999999999999778e-01,5.855905931958862887e+00
6.099999999999999867e-01,6.888649536494653169e+00
6.199999999999999956e-01,6.911040624450969894e+00
6.300000000000000044e-01,6.990065531682716937e+00
6.400000000000000133e-01,5.904601110239746653e+00
6.500000000000000222e-01,1.433397648683960028e+02
6.600000000000000311e-01,3.321769526637504022e+00
6.700000000000000400e-01,5.678907630554084207e+00
6.800000000000000488e-01,5.740876636916562248e+00
6.900000000000000577e-01,4.363589813114129967e+00
7.000000000000000666e-01,1.324595480894582238e+02
7.099999999999999645e-01,4.951053309843703509e+00
7.199999999999999734e-01,1.329143706866516617e+00
7.299999999999999822e-01,2.558606623897476950e+00
7.399999999999999911e-01,5.668553219126336806e+00
7.500000000000000000e-01,1.460912908047770076e+00
7.600000000000000089e-01,2.592118876167866759e+01
7.700000000000000178e-01,3.284245071502358115e+00
7.800000000000000266e-01,6.053932265549363478e+00
7.900000000000000355e-01,8.239759898120816217e+00
8.000000000000000444e-01,5.971644979853792279e+00
8.100000000000000533e-01,6.003447050000405127e+00
8.200000000000000622e-01,4.386497532815790690e-01
8.300000000000000711e-01,6.057837377082642583e+00
8.399999999999999689e-01,4.567012417162799487e+00
8.499999999999999778e-01,8.232611784271370858e-01
8.599999999999999867e-01,6.031204181363348127e+00
8.699999999999999956e-01,6.419964243465249076e+00
8.800000000000000044e-01,6.452715853341371322e+00
8.900000000000000133e-01,5.329045066186096413e+00
9.000000000000000222e-01,2.661851613249830883e+00
9.100000000000000311e-01,2.517022413118423785e+00
9.200000000000000400e-01,6.094127269281714554e+00
9.300000000000000488e-01,6.338640619877029536e+00
9.400000000000000577e-01,6.251218976942555017e+00
9.500000000000000666e-01,5.673636237818382000e+00
9.599999999999999645e-01,9.265766596602895788e+01
9.699999999999999734e-01,5.401551446026219949e+00
9.799999999999999822e-01,6.159600751065073432e+00
9.899999999999999911e-01,6.288667328190845396e+00
1.000000000000000000e+00,5.350217470468540348e+00
1.010000000000000009e+00,4.775972017364692235e+00
1.020000000000000018e+00,6.323923939043258002e+00
1.030000000000000027e+00,6.399469994307462883e+00
1.040000000000000036e+00,2.253589010630328460e+00
1.050000000000000044e+00,6.240214709866636511e+00
1.060000000000000053e+00,5.816698137687951409e+00
1.070000000000000062e+00,6.364523234778233451e+00
1.080000000000000071e+00,6.466390474036937341e+00
1.090000000000000080e+00,6.418376890850543859e+00
1.100000000000000089e+00,6.229312167276548351e+00
1.110000000000000098e+00,6.015088541527875421e+00
1.120000000000000107e+00,6.071976806641325553e+00
1.130000000000000115e+00,6.259251738857070535e+00
1.140000000000000124e+00,5.938435021969779903e+00
1.150000000000000133e+00,5.832236982263952818e+00
1.159999999999999920e+00,5.648701377786593092e+00
1.169999999999999929e+00,8.628065332222973893e-01
1.179999999999999938e+00,3.967038614364879034e+00
1.189999999999999947e+00,4.729637966867624499e+00
1.199999999999999956e+00,1.554781371724541650e+01
1.209999999999999964e+00,2.824072724535773293e+00
1.219999999999999973e+00,5.212321968324638455e+00
1.229999999999999982e+00,4.420274333280539203e+00
1.239999999999999991e+00,3.151066726236785520e+00
1.250000000000000000e+00,9.365202056895529648e-01
1.260000000000000009e+00,5.009846595301531202e+00
1.270000000000000018e+00,5.284462663407061278e+00
1.280000000000000027e+00,2.644278776968215450e+00
1.290000000000000036e+00,3.109855990165547368e+00
1.300000000000000044e+00,5.264685518157231847e+00
1.310000000000000053e+00,6.912824013094898135e+00
1.320000000000000062e+00,2.858953572978338631e+00
1.330000000000000071e+00,5.262476409796075671e+00
1.340000000000000080e+00,5.338209588139289252e+00
1.350000000000000089e+00,1.410125311614671695e+00
1.360000000000000098e+00,2.558877972595097194e+00
1.370000000000000107e+00,4.486100678015871424e+00
1.380000000000000115e+00,5.033118345174209196e+00
1.390000000000000124e+00,2.586793987294785380e-01
1.400000000000000133e+00,8.308891608067739298e+00
1.409999999999999920e+00,5.058983248993525805e+00
1.419999999999999929e+00,5.319152693183228919e+00
1.429999999999999938e+00,1.447484915613542755e+00
1.439999999999999947e+00,1.503658215775568685e+00
1.449999999999999956e+00,5.376438325540521923e+00
1.459999999999999964e+00,5.314022827311600139e+00
1.469999999999999973e+00,4.039752381498560752e+00
1.479999999999999982e+00,5.327474973521148627e+00
1.489999999999999991e+00,7.716247306240826731e+01
1.500000000000000000e+00,5.066257803757766354e+00
1.510000000000000009e+00,5.274103714735082882e+00
1.520000000000000018e+00,5.153527566061683274e+00
1.530000000000000027e+00,5.393641732827759938e+00
1.540000000000000036e+00,5.151236387621722201e+00
1.550000000000000044e+00,5.264372971074972263e+00
1.560000000000000053e+00,5.375858589657249276e+00
1.570000000000000062e+00,5.448393177949363952e+00
1.580000000000000071e+00,5.451346860624444624e+00
1.590000000000000080e+00,5.409184406734976136e+00
1.600000000000000089e+00,5.337958699918828209e+00
1.610000000000000098e+00,5.371741238004254626e+00
1.620000000000000107e+00,5.462496097522720362e+00
1.630000000000000115e+00,5.350590023071957191e+00
1.640000000000000124e+00,5.151548330031222811e+00
1.650000000000000133e+00,5.032955973970605790e+00
1.660000000000000142e+00,5.067461232898604173e+00
1.669999999999999929e+00,4.689465715012296698e+00
1.679999999999999938e+00,4.862737513074383067e+00
1.689999999999999947e+00,5.046150515561967254e+00
1.699999999999999956e+00,4.666300215824620956e+00
1.709999999999999964e+00,4.047504770669386964e+00
1.719999999999999973e+00,1.568781192786967615e+01
1.729999999999999982e+00,3.418530983398242462e+00
1.739999999999999991e+00,4.351052136544748983e+00
1.750000000000000000e+00,2.222898212976329724e+00
1.760000000000000009e+00,8.274755093484850832e+00
1.770000000000000018e+00,3.290367779266598180e+00
1.780000000000000027e+00,4.155888394764783556e+00
1.790000000000000036e+00,2.043302147932108404e-01
1.800000000000000044e+00,2.221571557233856709e+01
1.810000000000000053e+00,3.803039160334050539e+00
1.820000000000000062e+00,4.483207237418329605e+00
1.830000000000000071e+00,8.833618354968426623e-01
1.840000000000000080e+00,3.346490066341759384e+00
1.850000000000000089e+00,4.515145570670834552e+00
1.860000000000000098e+00,3.780329570212518142e+00
1.870000000000000107e+00,2.933358515216928097e+01
1.880000000000000115e+00,4.280368965071061460e+00
1.890000000000000124e+00,3.115265936037746997e+01
1.900000000000000133e+00,3.950698203506840755e+00
1.910000000000000142e+00,4.535653534968737688e+00
1.919999999999999929e+00,4.537214854867393399e+00
1.929999999999999938e+00,3.287958105618575644e+01
1.939999999999999947e+00,4.347614020373629984e+00
1.949999999999999956e+00,3.921211133068731591e+00
1.959999999999999964e+00,3.804225517172965976e+00
1.969999999999999973e+00,4.610302018173654481e+00
1.979999999999999982e+00,4.630028516751491630e+00
1.989999999999999991e+00,3.993712748186305728e+00
2.000000000000000000e+00,1.402047320517337381e+00
2.010000000000000231e+00,4.470804090811337339e+00
2.020000000000000018e+00,4.657188812480250739e+00
2.030000000000000249e+00,4.673272419662796828e+00
2.040000000000000036e+00,3.460461750916577373e+00
2.049999999999999822e+00,4.577620689354551686e+00
2.060000000000000053e+00,4.635471939176085243e+00
2.069999999999999840e+00,2.016296347096989017e+00
2.080000000000000071e+00,4.575247071293676804e+00
2.089999999999999858e+00,4.557477282253370454e+00
2.100000000000000089e+00,4.699856397411457998e+00
2.109999999999999876e+00,4.717848767988003011e+00
2.120000000000000107e+00,4.652692168445493159e+00
2.129999999999999893e+00,4.569551417792499848e+00
2.140000000000000124e+00,4.583929973131660063e+00
2.149999999999999911e+00,4.635782032120262741e+00
2.160000000000000142e+00,4.518957799101920081e+00
2.169999999999999929e+00,4.363907576380582576e+00
