w,G
0.000000000000000000e+00,1.065182189704133862e+02
1.000000000000000021e-02,7.692538401594458897e+00
2.000000000000000042e-02,7.274924042504000710e+00
2.999999999999999889e-02,6.835101479760990806e+00
4.000000000000000083e-02,6.868305350400661702e+00
5.000000000000000278e-02,7.242511916804435401e+00
5.999999999999999778e-02,6.211589067689885724e+00
7.000000000000000666e-02,6.700661942240223823e+00
8.000000000000000167e-02,6.264761322089747786e+00
8.999999999999999667e-02,2.270033516440606469e+00
1.000000000000000056e-01,5.613506375573273921e+00
1.100000000000000006e-01,5.759003496044505788e+00
1.199999999999999956e-01,4.637064792334109953e+00
1.300000000000000044e-01,6.395108485657110542e+00
1.400000000000000133e-01,1.254046003292013900e+01
1.499999999999999944e-01,4.363107169206439373e-01
1.600000000000000033e-01,6.116330347626491637e+00
1.700000000000000122e-01,1.574324549364866543e+00
1.799999999999999933e-01,6.145084080510222257e+00
1.900000000000000022e-01,2.297396072296473246e+00
2.000000000000000111e-01,6.203996718941801269e+00
2.099999999999999922e-01,6.620289800913463196e+00
2.200000000000000011e-01,6.209354210472734614e+00
2.300000000000000100e-01,6.795694766161393119e+00
2.399999999999999911e-01,8.175293616788110285e+00
2.500000000000000000e-01,3.084597265028126145e+00
2.600000000000000089e-01,6.301521339061086913e+00
2.700000000000000178e-01,6.693428163074946369e+00
2.800000000000000266e-01,6.937298027497146080e+00
2.899999999999999800e-01,4.085488462840506152e+00
2.999999999999999889e-01,3.837494177523569050e+01
3.099999999999999978e-01,4.941797048694263061e+00
3.200000000000000067e-01,2.926421724437099314e+01
3.300000000000000155e-01,4.437436027984177578e+00
3.400000000000000244e-01,1.794387211020310602e+01
3.500000000000000333e-01,5.660701465669887966e+00
3.599999999999999867e-01,6.884673402051713964e+00
3.699999999999999956e-01,1.435841419572003375e+01
3.800000000000000044e-01,6.561207408724159862e+00
3.900000000000000133e-01,5.915967514529773297e+01
4.000000000000000222e-01,6.611202108453304049e+01
4.100000000000000311e-01,4.946701160233560657e+00
4.199999999999999845e-01,6.461317175132434087e+00
4.299999999999999933e-01,5.327320737681438878e+00
4.400000000000000022e-01,8.373940609665528001e+00
4.500000000000000111e-01,6.563370796533401830e+00
4.600000000000000200e-01,7.143319372572685566e+00
4.700000000000000289e-01,7.157183297359880569e+00
4.799999999999999822e-01,2.117329923777906586e+01
4.899999999999999911e-01,8.281466463704325065e+01
5.000000000000000000e-01,5.033186709161325822e+00
5.100000000000000089e-01,6.758042119402871251e+00
5.200000000000000178e-01,7.079486206308828855e+00
5.300000000000000266e-01,7.072945501845119942e+00
5.400000000000000355e-01,3.215203577724151529e+01
5.500000000000000444e-01,6.078202506615379974e+00
5.600000000000000533e-01,6.857898812015133849e+00
5.700000000000000622e-01,7.291989980358225765e+00
5.799999999999999600e-01,6.604984738238131925e+00
5.899999999999999689e-01,7.158515834577566572e+00
5.999999999999999778e-01,7.206915916156374280e+00
6.099999999999999867e-01,7.234995375601657841e+00
6.199999999999999956e-01,7.160302731135246290e+00
6.300000000000000044e-01,7.155137315782102547e+00
6.400000000000000133e-01,7.053557613377947177e+00
6.500000000000000222e-01,6.740974796964477100e+00
6.600000000000000311e-01,6.734407995000809777e+00
6.700000000000000400e-01,6.765999565010892169e+00
6.800000000000000488e-01,6.473209145320607760e+00
6.900000000000000577e-01,1.055025312249323388e+00
7.000000000000000666e-01,3.262395843114145766e+00
7.099999999999999645e-01,1.260510369911446737e+01
7.199999999999999734e-01,5.656038187502734793e+00
7.299999999999999822e-01,2.729160020909863249e+01
7.399999999999999911e-01,5.562742536082446954e+00
7.500000000000000000e-01,1.213234961801835432e+00
7.600000000000000089e-01,5.595022838661847686e+00
7.700000000000000178e-01,4.578336537723311039e+01
7.800000000000000266e-01,6.186144147973118734e+00
7.900000000000000355e-01,6.523152851452882928e+00
8.000000000000000444e-01,4.788438290380153894e+00
8.100000000000000533e-01,3.684807269885659053e+01
8.200000000000000622e-01,4.459230499064283926e+00
8.300000000000000711e-01,6.315401168950992350e+00
8.399999999999999689e-01,5.983392351874863735e+00
8.499999999999999778e-01,1.471693667594142774e+01
8.599999999999999867e-01,5.753568135815922524e+00
8.699999999999999956e-01,1.754695295588044601e-01
8.800000000000000044e-01,5.302141718641080637e+00
8.900000000000000133e-01,6.200694184787405305e+00
9.000000000000000222e-01,6.313604469141076869e+00
9.100000000000000311e-01,1.197937115305507394e+00
9.200000000000000400e-01,5.785593834900990551e+00
9.300000000000000488e-01,5.594834617633881457e+00
9.400000000000000577e-01,5.861729217125155600e+00
9.500000000000000666e-01,6.336394566175185261e+00
9.599999999999999645e-01,6.103582632662156726e+00
9.699999999999999734e-01,6.389033922263445575e+00
9.799999999999999822e-01,6.444926235292998129e+00
9.899999999999999911e-01,6.541066357638523066e+00
1.000000000000000000e+00,6.479480767106657879e+00
1.010000000000000009e+00,6.391035271985114896e+00
1.020000000000000018e+00,6.449249502505445264e+00
1.030000000000000027e+00,6.493803464811761295e+00
1.040000000000000036e+00,6.491439227681583546e+00
1.050000000000000044e+00,6.324204423956231835e+00
1.060000000000000053e+00,6.114504692991064694e+00
1.070000000000000062e+00,6.141845125031720976e+00
1.080000000000000071e+00,6.222186930939454186e+00
1.090000000000000080e+00,6.217335737524638972e+00
1.100000000000000089e+00,6.183437786066480868e+00
1.110000000000000098e+00,6.340781239358930677e+00
1.120000000000000107e+00,6.191983769998951281e+00
1.130000000000000115e+00,6.017618441323987710e+00
1.140000000000000124e+00,5.895598142188195112e+00
1.150000000000000133e+00,5.975613253436341310e+00
1.159999999999999920e+00,5.298737221345492188e+00
1.169999999999999929e+00,4.319115214850381079e+00
1.179999999999999938e+00,1.051256589639399408e+01
1.189999999999999947e+00,5.958841181308137891e+00
1.199999999999999956e+00,5.388556860082532651e+00
1.209999999999999964e+00,2.664909350557876921e-01
1.219999999999999973e+00,4.437247632414917931e+00
1.229999999999999982e+00,5.280297339110297195e+00
1.239999999999999991e+00,2.259040206693984310e+00
1.250000000000000000e+00,3.854221568277677701e+00
1.260000000000000009e+00,4.003307112618158925e+01
1.270000000000000018e+00,2.751590577521035286e+01
1.280000000000000027e+00,5.060760146802399717e+00
1.290000000000000036e+00,5.103181511716910812e+00
1.300000000000000044e+00,5.148158192768740093e+00
1.310000000000000053e+00,5.524182956581104698e+00
1.320000000000000062e+00,4.371656804728941914e+00
1.330000000000000071e+00,5.033438659214752420e+00
1.340000000000000080e+00,2.224970480163731779e+00
1.350000000000000089e+00,5.216218371832518130e+00
1.360000000000000098e+00,5.260754237189478211e+00
1.370000000000000107e+00,2.788802012872618974e+00
1.380000000000000115e+00,7.208960416794033321e+00
1.390000000000000124e+00,4.317724288883171724e+00
1.400000000000000133e+00,4.949500335861113598e+00
1.409999999999999920e+00,5.048785972504663988e+00
1.419999999999999929e+00,1.385637684042928752e+00
1.429999999999999938e+00,4.213900513139962811e+01
1.439999999999999947e+00,3.732803497423655248e+00
1.449999999999999956e+00,5.153988044551083725e+00
1.459999999999999964e+00,5.448967780271613215e+00
1.469999999999999973e+00,5.476653783449371815e+00
1.479999999999999982e+00,5.238896321710775794e+00
1.489999999999999991e+00,6.342652176481280435e-01
1.500000000000000000e+00,5.352148457799444259e+00
1.510000000000000009e+00,5.479842835172583193e+00
1.520000000000000018e+00,5.585198447619919904e+00
1.530000000000000027e+00,2.559593710078876150e+00
1.540000000000000036e+00,5.338158380576927264e+00
1.550000000000000044e+00,5.444193073323071452e+00
1.560000000000000053e+00,5.522704570284594716e+00
1.570000000000000062e+00,5.552880076239567586e+00
1.580000000000000071e+00,5.464179274553006671e+00
