w,G
0.000000000000000000e+00,3.670316229266559560e+01
1.000000000000000021e-02,7.482664428526843992e+00
2.000000000000000042e-02,7.237821907392244292e+00
2.999999999999999889e-02,6.572527757342307986e+00
4.000000000000000083e-02,7.923855489634595628e+00
5.000000000000000278e-02,6.960333012899014626e+00
5.999999999999999778e-02,6.786086908654135996e+00
7.000000000000000666e-02,6.481495315824215453e+00
8.000000000000000167e-02,6.545820248366812422e+00
8.999999999999999667e-02,5.490335316131463861e-01
1.000000000000000056e-01,1.793755628127930546e+00
1.100000000000000006e-01,8.295509719036765262e+00
1.199999999999999956e-01,6.125925610400138943e+00
1.300000000000000044e-01,4.796525089613530746e+00
1.400000000000000133e-01,1.881691679536356521e+00
1.499999999999999944e-01,3.705897492215084021e+00
1.600000000000000033e-01,6.818027745563258968e+00
1.700000000000000122e-01,6.149285727627585629e+00
1.799999999999999933e-01,5.423019059716127188e+00
1.900000000000000022e-01,5.766618015735835989e+00
2.000000000000000111e-01,3.656970107156569227e+00
2.099999999999999922e-01,5.959447861320391837e+00
2.200000000000000011e-01,1.061280198808451258e+00
2.300000000000000100e-01,5.912199214609014319e+00
2.399999999999999911e-01,6.928717984036644850e+00
2.500000000000000000e-01,4.600625434813347070e+00
2.600000000000000089e-01,1.725737704060908317e+00
2.700000000000000178e-01,4.069085325178327217e+00
2.800000000000000266e-01,5.738215900699905170e+00
2.899999999999999800e-01,5.188048605786990564e+00
2.999999999999999889e-01,2.521868064851650271e+00
3.099999999999999978e-01,3.173157769632661829e+00
3.200000000000000067e-01,2.730848395431955566e+00
3.300000000000000155e-01,5.180559464208617904e+00
3.400000000000000244e-01,1.940663782326812381e+01
3.500000000000000333e-01,6.289141848999796558e+00
3.599999999999999867e-01,6.562595951995274390e+01
3.699999999999999956e-01,6.228926193588583793e+00
3.800000000000000044e-01,5.630564865782139883e+00
3.900000000000000133e-01,2.060495637700519822e+01
4.000000000000000222e-01,6.742071813225657628e+00
4.100000000000000311e-01,5.291600143052644256e+01
4.199999999999999845e-01,1.402966130436444558e+01
4.299999999999999933e-01,6.820383336912817285e+00
4.400000000000000022e-01,6.393223345019647397e+00
4.500000000000000111e-01,1.699622573933838865e+00
4.600000000000000200e-01,6.712952831800633291e+00
4.700000000000000289e-01,4.885867247186896023e+00
4.799999999999999822e-01,5.962486385945632961e+00
4.899999999999999911e-01,7.126926188781132154e+00
5.000000000000000000e-01,5.341392993540737599e+00
5.100000000000000089e-01,7.097671546168742296e+00
5.200000000000000178e-01,6.776979954176040266e+00
5.300000000000000266e-01,4.061877538487301109e+01
5.400000000000000355e-01,6.758491911067229907e+00
5.500000000000000444e-01,7.014579189411275451e+00
5.600000000000000533e-01,6.436554177320881642e+00
5.700000000000000622e-01,1.987896320231715208e+01
5.799999999999999600e-01,4.884590569324375409e+00
5.899999999999999689e-01,6.135651646173648999e+00
5.999999999999999778e-01,4.008149045423215817e+00
6.099999999999999867e-01,2.179037695234819161e+00
6.199999999999999956e-01,4.376433693929243418e+00
6.300000000000000044e-01,4.749842422285510679e+00
6.400000000000000133e-01,6.712743626055389434e+00
6.500000000000000222e-01,6.591757240140474927e+00
6.600000000000000311e-01,4.317282867949412406e+00
6.700000000000000400e-01,6.152856262520941755e+00
6.800000000000000488e-01,5.567608003741471023e+00
6.900000000000000577e-01,9.307199145098478121e-01
7.000000000000000666e-01,3.104639498308816581e+00
7.099999999999999645e-01,4.580943301676756008e+00
7.199999999999999734e-01,2.972744325114129005e+00
7.299999999999999822e-01,6.034965819529845454e+00
7.399999999999999911e-01,1.330467055299283885e+01
7.500000000000000000e-01,5.093336425633058440e+00
7.600000000000000089e-01,5.776513787053926485e+00
7.700000000000000178e-01,5.901234612463467144e+00
7.800000000000000266e-01,4.993294963372039597e+00
7.900000000000000355e-01,3.007718963815911639e+00
8.000000000000000444e-01,5.241639563806108626e+00
8.100000000000000533e-01,5.792486560081799851e+00
8.200000000000000622e-01,5.322380269072288783e+00
8.300000000000000711e-01,1.148131638876664917e-01
8.399999999999999689e-01,5.760761930492911631e+00
8.499999999999999778e-01,6.169463135719983171e+00
8.599999999999999867e-01,2.728420536361206850e+00
8.699999999999999956e-01,8.545110885209606266e+00
