w,G
0.000000000000000000e+00,6.647004270301599149e+01
1.000000000000000021e-02,6.820904536723043421e+00
2.000000000000000042e-02,6.830222052849100223e+00
2.999999999999999889e-02,6.614769235453577423e+00
4.000000000000000083e-02,7.265758542126531161e+00
5.000000000000000278e-02,7.096041326559739737e+00
5.999999999999999778e-02,6.512305524529656608e+00
7.000000000000000666e-02,6.601340301148693968e+00
8.000000000000000167e-02,5.364688150728749605e+00
8.999999999999999667e-02,1.615005980067628855e+00
1.000000000000000056e-01,5.221539017726389176e+00
1.100000000000000006e-01,5.708402692861343830e+00
1.199999999999999956e-01,5.706521429136338641e-01
1.300000000000000044e-01,5.859578500358923137e+00
1.400000000000000133e-01,1.492970303091814444e+00
1.499999999999999944e-01,4.858432071930977258e+00
1.600000000000000033e-01,5.824135781586714522e+00
1.700000000000000122e-01,4.413527985323992375e+00
1.799999999999999933e-01,5.488415141903804084e+00
1.900000000000000022e-01,3.941106056139070279e+00
2.000000000000000111e-01,4.830565363094152964e+00
2.099999999999999922e-01,5.465478741378505312e+00
2.200000000000000011e-01,6.092809774191311867e+00
2.300000000000000100e-01,5.501575877958718053e+00
2.399999999999999911e-01,4.279927018131121308e+00
2.500000000000000000e-01,5.833615212093826941e+00
2.600000000000000089e-01,5.515654798412750193e-01
2.700000000000000178e-01,4.946889325777684476e+00
2.800000000000000266e-01,2.661125103155821847e+00
2.899999999999999800e-01,2.178888914589709458e+00
2.999999999999999889e-01,3.131185226223901719e+00
3.099999999999999978e-01,3.493157895429444437e+01
3.200000000000000067e-01,5.840146486155223471e+00
3.300000000000000155e-01,7.307209722530654261e+00
3.400000000000000244e-01,3.113904470144556846e+00
3.500000000000000333e-01,3.233960873577772510e+00
3.599999999999999867e-01,1.816574811759440422e+01
3.699999999999999956e-01,6.002622570188946405e+00
3.800000000000000044e-01,5.663181979948668676e+00
3.900000000000000133e-01,6.345012083657784352e+00
4.000000000000000222e-01,8.414722945241884133e+00
4.100000000000000311e-01,6.774021114823297829e+00
4.199999999999999845e-01,2.088034254463787676e+01
4.299999999999999933e-01,6.085670992210476804e+00
4.400000000000000022e-01,3.303340343999999540e+00
4.500000000000000111e-01,6.532217880048923675e+00
4.600000000000000200e-01,6.282042429267621131e+00
4.700000000000000289e-01,6.144338206965259452e+00
4.799999999999999822e-01,8.435730199321730183e+00
4.899999999999999911e-01,5.743183068257478041e+00
5.000000000000000000e-01,6.952055471631850558e+00
5.100000000000000089e-01,6.855784169500578784e+00
5.200000000000000178e-01,6.815176484228130604e+00
5.300000000000000266e-01,6.225851283511400602e+00
5.400000000000000355e-01,6.129035252824021285e+00
5.500000000000000444e-01,7.099089209305605941e+00
5.600000000000000533e-01,6.462718252701071364e+00
5.700000000000000622e-01,7.313658557556054873e+00
5.799999999999999600e-01,6.685036920930735427e+00
5.899999999999999689e-01,6.597638020609720044e+00
5.999999999999999778e-01,6.539684962511984168e+00
6.099999999999999867e-01,6.830446120764257500e+00
6.199999999999999956e-01,6.974964137018913490e+00
6.300000000000000044e-01,6.766678182261606445e+00
6.400000000000000133e-01,6.748321511023379848e+00
6.500000000000000222e-01,6.659027919984783495e+00
6.600000000000000311e-01,6.599213965948979244e+00
6.700000000000000400e-01,5.856555143258765916e+00
6.800000000000000488e-01,6.187831954016733249e+00
6.900000000000000577e-01,5.719192180182787411e+00
7.000000000000000666e-01,3.950878029213100717e+00
7.099999999999999645e-01,4.458356526067873915e+00
7.199999999999999734e-01,6.132343378619295571e+00
7.299999999999999822e-01,8.404367850877513035e+00
7.399999999999999911e-01,5.966618233161300466e+00
7.500000000000000000e-01,3.560880623607559414e+00
7.600000000000000089e-01,5.704189401583809271e+00
7.700000000000000178e-01,1.838429747506919298e+01
7.800000000000000266e-01,5.104908304224960780e+00
7.900000000000000355e-01,1.237112888805808453e+01
8.000000000000000444e-01,2.870439669746185363e+00
8.100000000000000533e-01,5.989159993139433702e+00
8.200000000000000622e-01,1.319417222978151560e+00
8.300000000000000711e-01,9.305347385146738315e-01
8.399999999999999689e-01,6.171406295098845973e+00
8.499999999999999778e-01,3.901557138502501854e+00
8.599999999999999867e-01,3.126038566465481061e+00
8.699999999999999956e-01,6.049860693951454316e+00
8.800000000000000044e-01,6.315849647461869942e+00
8.900000000000000133e-01,2.183803163742877729e+01
9.000000000000000222e-01,6.021811152233116360e+00
9.100000000000000311e-01,5.565828056141134184e+00
9.200000000000000400e-01,9.029285193567684331e+00
9.300000000000000488e-01,6.512781658312320587e+00
9.400000000000000577e-01,5.300996158552164772e+00
9.500000000000000666e-01,5.857690389233329853e+00
9.599999999999999645e-01,6.180472740044228530e+00
9.699999999999999734e-01,6.544195048370378132e-01
9.799999999999999822e-01,6.417001203665169129e+00
9.899999999999999911e-01,5.277322132023003931e+00
1.000000000000000000e+00,4.596399781602243273e+00
1.010000000000000009e+00,5.695642080292957488e+00
1.020000000000000018e+00,4.704398439340659266e+00
1.030000000000000027e+00,6.108762003966984544e+00
1.040000000000000036e+00,5.981575706299365081e+00
1.050000000000000044e+00,6.379710999309915032e+00
1.060000000000000053e+00,1.163905353082005378e+00
1.070000000000000062e+00,6.107453935989747507e+00
1.080000000000000071e+00,6.161287546534450321e+00
1.090000000000000080e+00,6.243056273771127707e+00
1.100000000000000089e+00,6.201917051362045186e+00
1.110000000000000098e+00,5.867255924280160073e+00
1.120000000000000107e+00,6.053949334030889418e+00
1.130000000000000115e+00,6.106464636064025342e+00
1.140000000000000124e+00,5.410245751386524304e+00
1.150000000000000133e+00,4.517145567233808556e+00
1.159999999999999920e+00,5.119208840842765618e+00
1.169999999999999929e+00,1.836131545616832117e+00
1.179999999999999938e+00,4.579336920688866108e+00
1.189999999999999947e+00,3.782590581408453723e+00
1.199999999999999956e+00,2.864510638303884527e+00
1.209999999999999964e+00,3.308739564743983408e+01
1.219999999999999973e+00,4.899147246174591075e+00
1.229999999999999982e+00,4.570227066450056697e+01
1.239999999999999991e+00,3.811124754717002183e+00
1.250000000000000000e+00,7.963101438418581779e+01
1.260000000000000009e+00,5.614537301954087845e+00
1.270000000000000018e+00,4.843208518455576872e+00
1.280000000000000027e+00,5.071471687583215093e+00
1.290000000000000036e+00,3.862430659699765290e+00
1.300000000000000044e+00,1.127084458201782713e+00
1.310000000000000053e+00,1.781890847814072032e+00
1.320000000000000062e+00,5.183599160669029260e+00
1.330000000000000071e+00,4.746518162080510805e+00
1.340000000000000080e+00,4.924972926208972979e+00
1.350000000000000089e+00,5.259487689994742254e+01
1.360000000000000098e+00,4.968997358199641390e+00
1.370000000000000107e+00,5.509917871624647745e+00
1.380000000000000115e+00,5.342799691758934877e+00
1.390000000000000124e+00,2.226152746100360957e+00
1.400000000000000133e+00,5.290432942253375792e+00
1.409999999999999920e+00,5.555392537575848166e+00
1.419999999999999929e+00,3.915440749954560040e+00
1.429999999999999938e+00,5.537949820176124582e+00
1.439999999999999947e+00,5.410586405176512237e+00
1.449999999999999956e+00,5.527599996171935537e+00
1.459999999999999964e+00,5.596947187886305741e+00
1.469999999999999973e+00,5.645174145328784476e+00
1.479999999999999982e+00,5.604568302516019784e+00
1.489999999999999991e+00,5.586738582439147116e+00
1.500000000000000000e+00,5.588442792079079346e+00
1.510000000000000009e+00,5.617687403748317543e+00
1.520000000000000018e+00,5.664362063177578399e+00
1.530000000000000027e+00,5.641600435278877335e+00
1.540000000000000036e+00,5.568894369746603346e+00
1.550000000000000044e+00,5.605117759145327838e+00
1.560000000000000053e+00,5.657505605524813852e+00
1.570000000000000062e+00,5.605177564419335567e+00
1.580000000000000071e+00,5.618576584922431394e+00
1.590000000000000080e+00,5.648289280400081047e+00
1.600000000000000089e+00,5.555400929271393728e+00
1.610000000000000098e+00,5.386187041150340526e+00
1.620000000000000107e+00,5.264128893538315701e+00
1.630000000000000115e+00,5.643449207588901118e+00
1.640000000000000124e+00,5.420810983390186522e+00
1.650000000000000133e+00,5.146112242695981998e+00
1.660000000000000142e+00,5.199648365169887043e+00
1.669999999999999929e+00,4.859576511576698010e+00
