w,G
0.000000000000000000e+00,2.814866445955867036e+01
1.000000000000000021e-02,6.860364864643505811e+00
2.000000000000000042e-02,6.602447300585324363e+00
2.999999999999999889e-02,6.792513781473127565e+00
4.000000000000000083e-02,6.814907070980697590e+00
5.000000000000000278e-02,6.865185779977045932e+00
5.999999999999999778e-02,6.924717439039605793e+00
7.000000000000000666e-02,6.060165380961431758e+00
8.000000000000000167e-02,5.757424155332129700e+00
8.999999999999999667e-02,5.042436023125004496e+00
1.000000000000000056e-01,4.457619091562888158e+00
1.100000000000000006e-01,2.480700471977453914e-01
1.199999999999999956e-01,7.634565038290577199e+00
1.300000000000000044e-01,5.743392414517727751e+00
1.400000000000000133e-01,4.385100605268511309e+00
1.499999999999999944e-01,3.085690183178217083e+00
1.600000000000000033e-01,4.996421283128527513e+00
1.700000000000000122e-01,3.419205462054410560e+00
1.799999999999999933e-01,5.125943387385113681e+00
1.900000000000000022e-01,2.030685906321134215e+00
2.000000000000000111e-01,5.176046806339691386e+00
2.099999999999999922e-01,1.915323116480455834e+00
2.200000000000000011e-01,6.308378823338301800e+00
2.300000000000000100e-01,4.401443086574195362e+00
2.399999999999999911e-01,6.371211745139945926e+00
2.500000000000000000e-01,8.459638804972913206e-02
2.600000000000000089e-01,1.531001951498630831e+00
2.700000000000000178e-01,5.982080246748171959e+00
2.800000000000000266e-01,1.129785610501968307e+01
2.899999999999999800e-01,3.472315194371558889e+00
2.999999999999999889e-01,4.417205164545551455e+00
3.099999999999999978e-01,3.794813807161259600e+00
3.200000000000000067e-01,4.691139046803392176e+01
3.300000000000000155e-01,5.305080274957739483e+00
3.400000000000000244e-01,8.800516470824044646e+00
3.500000000000000333e-01,4.844674508213547170e+00
3.599999999999999867e-01,5.161484115519150428e+00
3.699999999999999956e-01,7.062892655410337284e+01
3.800000000000000044e-01,4.568017998072778418e+00
3.900000000000000133e-01,9.192708365136962101e+00
4.000000000000000222e-01,4.730904963989888579e+00
4.100000000000000311e-01,3.655608122631532897e+00
4.199999999999999845e-01,4.621994301475246480e+00
4.299999999999999933e-01,1.988237137301837620e+01
4.400000000000000022e-01,6.316909564265546173e+00
4.500000000000000111e-01,4.112913287462650835e+00
4.600000000000000200e-01,2.048020396893757322e+01
4.700000000000000289e-01,4.875566359273104666e+00
4.799999999999999822e-01,3.776085364059320426e+01
4.899999999999999911e-01,8.524829743460124121e+00
5.000000000000000000e-01,6.505708869093325575e+00
5.100000000000000089e-01,6.021319939885109385e+00
5.200000000000000178e-01,4.501212839551695488e+00
5.300000000000000266e-01,6.807455053122303923e+00
5.400000000000000355e-01,2.974378925085429337e+00
5.500000000000000444e-01,1.527742635365001078e+01
5.600000000000000533e-01,6.800633048480898779e+00
5.700000000000000622e-01,6.972283708451670670e+00
5.799999999999999600e-01,1.015745048489031355e+00
5.899999999999999689e-01,5.213284804219500579e+00
5.999999999999999778e-01,6.726768782034732830e+00
6.099999999999999867e-01,6.511691267169658737e+00
6.199999999999999956e-01,2.597242332041159685e+01
6.300000000000000044e-01,4.335539555253035360e+00
6.400000000000000133e-01,5.972032085881322949e+00
6.500000000000000222e-01,4.804386807143395721e+00
6.600000000000000311e-01,6.200565411236914848e+00
6.700000000000000400e-01,5.991052093274731760e+00
6.800000000000000488e-01,1.678251186144703766e+01
6.900000000000000577e-01,1.303063444753261857e-01
7.000000000000000666e-01,5.589873218654465070e+00
7.099999999999999645e-01,8.493374607025192535e-01
7.199999999999999734e-01,5.290075957178804344e+01
7.299999999999999822e-01,3.551503701261180534e+00
7.399999999999999911e-01,7.668513360920518052e-01
7.500000000000000000e-01,5.599952487181200311e+00
7.600000000000000089e-01,3.581191556855016334e+00
7.700000000000000178e-01,3.144990505480921072e+00
7.800000000000000266e-01,3.992030561613150752e+01
7.900000000000000355e-01,2.232968771918464768e+01
8.000000000000000444e-01,6.096824993572218077e+00
8.100000000000000533e-01,1.490656761124728114e+00
8.200000000000000622e-01,5.687417815265068732e+00
8.300000000000000711e-01,1.773432894178065045e+00
8.399999999999999689e-01,5.576231308046168067e+00
8.499999999999999778e-01,3.772695586853019201e+00
8.599999999999999867e-01,6.236905158321366827e+00
8.699999999999999956e-01,5.971487884520980671e+00
8.800000000000000044e-01,5.657729480608899131e+00
8.900000000000000133e-01,1.983920764622688893e+01
9.000000000000000222e-01,6.183225365273758101e+00
9.100000000000000311e-01,1.697910830196526533e+01
9.200000000000000400e-01,6.273746507321178889e+00
9.300000000000000488e-01,1.691722601866987308e-01
9.400000000000000577e-01,3.753179153210990382e+00
9.500000000000000666e-01,5.677442672879962515e+00
9.599999999999999645e-01,3.170008661354948742e+00
9.699999999999999734e-01,4.326852512572032516e-01
9.799999999999999822e-01,6.057278093766877092e+00
9.899999999999999911e-01,3.199435717664436130e+00
1.000000000000000000e+00,6.235491361136776156e+00
1.010000000000000009e+00,4.981388180580267111e+00
1.020000000000000018e+00,6.932898039168569504e+00
1.030000000000000027e+00,5.709233202018881848e+00
1.040000000000000036e+00,6.052341071299047748e+00
1.050000000000000044e+00,6.182806585958431356e+00
1.060000000000000053e+00,1.373459236207775547e+01
1.070000000000000062e+00,5.543480026786436810e+00
1.080000000000000071e+00,6.122449228045665492e+00
1.090000000000000080e+00,6.124001409703174303e+00
1.100000000000000089e+00,5.120259359377794972e+00
1.110000000000000098e+00,6.194462597978186658e+00
1.120000000000000107e+00,5.604585519824579087e+00
1.130000000000000115e+00,5.654603952855680404e+00
1.140000000000000124e+00,8.956056752893148598e+01
1.150000000000000133e+00,4.180729472211803355e+00
1.159999999999999920e+00,4.620764815274080561e+00
1.169999999999999929e+00,4.905010479457546424e+00
1.179999999999999938e+00,3.581365380004808863e+00
1.189999999999999947e+00,4.882392858049563245e+00
1.199999999999999956e+00,3.305654819654107257e+01
1.209999999999999964e+00,4.602705758189683749e+00
1.219999999999999973e+00,4.646959732356843453e+00
1.229999999999999982e+00,9.928017087535236485e+00
1.239999999999999991e+00,5.120836034075296972e+00
1.250000000000000000e+00,6.309088521456028831e-01
1.260000000000000009e+00,4.557873837855311194e+00
1.270000000000000018e+00,5.471086383974814282e+00
1.280000000000000027e+00,4.544563048257348470e-01
1.290000000000000036e+00,5.168232665352269883e+00
1.300000000000000044e+00,3.095679448716203197e+01
1.310000000000000053e+00,5.320540739652717122e+00
1.320000000000000062e+00,1.840737222269494655e+00
1.330000000000000071e+00,7.160493464986927847e-01
1.340000000000000080e+00,4.946170632425676672e+00
1.350000000000000089e+00,1.456651909461625483e+00
1.360000000000000098e+00,4.199762795587505337e+01
1.370000000000000107e+00,5.115175049616284220e+00
1.380000000000000115e+00,2.002184427642815123e+00
1.390000000000000124e+00,2.742187924411027211e+00
1.400000000000000133e+00,5.349120708986343509e+00
1.409999999999999920e+00,4.563555735313434170e+00
1.419999999999999929e+00,5.097795315436282948e+00
1.429999999999999938e+00,4.170581331262121694e+01
1.439999999999999947e+00,5.559712655341953358e+00
1.449999999999999956e+00,5.225018343387978881e+00
1.459999999999999964e+00,1.198501641629520797e+01
1.469999999999999973e+00,5.093534896148748992e+00
1.479999999999999982e+00,1.378910791443694350e+01
1.489999999999999991e+00,4.565649934153216627e+00
1.500000000000000000e+00,5.215491075982674474e+00
1.510000000000000009e+00,5.256880927666898629e+00
1.520000000000000018e+00,7.280968096536954093e+00
1.530000000000000027e+00,4.968956227015929983e+00
1.540000000000000036e+00,5.512721082274041784e+00
1.550000000000000044e+00,5.510384135940726402e+00
1.560000000000000053e+00,5.443422164896699833e+00
1.570000000000000062e+00,5.285823345483343871e+00
1.580000000000000071e+00,5.380738708367402978e+00
1.590000000000000080e+00,5.322536610834742277e+00
1.600000000000000089e+00,5.068352814421707819e+00
1.610000000000000098e+00,1.127071489307832053e+01
1.620000000000000107e+00,1.129439650447257026e+00
1.630000000000000115e+00,4.818423571193149790e+00
1.640000000000000124e+00,5.399583985708338751e+00
1.650000000000000133e+00,5.303456683430811225e+00
1.660000000000000142e+00,5.219658493358462437e+00
1.669999999999999929e+00,5.387447229838756790e+00
1.679999999999999938e+00,5.250510071497766162e+00
1.689999999999999947e+00,4.751370929077806338e+00
1.699999999999999956e+00,4.815780761370057839e+00
1.709999999999999964e+00,4.639871935294040739e+00
1.719999999999999973e+00,4.128627501915715037e+00
1.729999999999999982e+00,4.252492474619410601e+00
1.739999999999999991e+00,2.973346038080888221e+01
1.750000000000000000e+00,3.902233892098962542e+00
1.760000000000000009e+00,2.715853424637440394e+00
1.770000000000000018e+00,1.276002021146120935e+00
1.780000000000000027e+00,4.227065500439139534e+00
1.790000000000000036e+00,1.294057923325770965e+01
1.800000000000000044e+00,4.308212013070980007e+00
1.810000000000000053e+00,2.713401411416608511e+00
1.820000000000000062e+00,3.806862878991425614e+00
1.830000000000000071e+00,1.249676102404788658e+01
1.840000000000000080e+00,4.325686430414533490e+00
1.850000000000000089e+00,2.134498052965951409e+00
1.860000000000000098e+00,4.278787239267944464e+00
1.870000000000000107e+00,2.982364055627357402e+00
1.880000000000000115e+00,6.610652379955013203e-01
1.890000000000000124e+00,3.977623246102574228e+00
1.900000000000000133e+00,6.552219828394790113e+00
1.910000000000000142e+00,4.230994678249511587e+00
1.919999999999999929e+00,1.006494161524943820e+01
1.929999999999999938e+00,2.203497156603600793e+00
1.939999999999999947e+00,6.419352843680456999e+00
1.949999999999999956e+00,4.435465356745355692e+00
1.959999999999999964e+00,4.401045756414593946e+00
1.969999999999999973e+00,6.440779376228095998e+01
1.979999999999999982e+00,4.397381795417626194e+00
1.989999999999999991e+00,4.517318403821455775e+00
2.000000000000000000e+00,1.885165869384556547e+00
2.010000000000000231e+00,2.833370149954034467e+00
2.020000000000000018e+00,4.482881312678468788e+00
2.030000000000000249e+00,3.123812028613165204e+00
2.040000000000000036e+00,4.203657323379277777e+00
2.049999999999999822e+00,4.347134618627178426e+00
2.060000000000000053e+00,1.873731481835104962e+00
2.069999999999999840e+00,3.227366154255432384e+00
2.080000000000000071e+00,4.547856432232271651e+00
2.089999999999999858e+00,4.730636482554073652e+00
2.100000000000000089e+00,4.689984668678280677e+00
2.109999999999999876e+00,2.783365010215777424e+00
2.120000000000000107e+00,4.485432857874632973e+00
2.129999999999999893e+00,4.451599625435532559e+00
2.140000000000000124e+00,4.274691822267500108e+00
2.149999999999999911e+00,4.429069970111133792e+00
2.160000000000000142e+00,1.034313663472724159e+02
2.169999999999999929e+00,3.689388349902011921e+00
2.180000000000000160e+00,4.235038086660054546e+00
2.189999999999999947e+00,4.238457090712567599e+00
2.200000000000000178e+00,4.700142314228429541e+00
2.209999999999999964e+00,4.500490411116407685e+00
2.220000000000000195e+00,4.346983796421515223e+00
2.229999999999999982e+00,4.509836196683451703e+00
2.240000000000000213e+00,4.331510749907391045e+00
2.250000000000000000e+00,4.357589241418922121e+00
2.260000000000000231e+00,4.194228095040169357e+00
2.270000000000000018e+00,3.979250023535154668e+00
2.280000000000000249e+00,3.707100104549836850e+00
2.290000000000000036e+00,2.999082859860427774e+00
2.300000000000000266e+00,1.691919595812728883e+00
2.310000000000000053e+00,7.159934461066518097e+00
2.319999999999999840e+00,3.103757660452882927e+00
2.330000000000000071e+00,2.279786832502964877e+00
2.339999999999999858e+00,1.306950936942363750e-01
2.350000000000000089e+00,4.342409052455098450e-02
2.359999999999999876e+00,3.118928168778868137e+00
2.370000000000000107e+00,3.843248670554137103e+00
2.379999999999999893e+00,3.677327825522948235e+00
2.390000000000000124e+00,2.087550965613997001e+00
2.399999999999999911e+00,3.230822131322375945e+00
2.410000000000000142e+00,1.550473848705532731e+00
2.419999999999999929e+00,3.208512276289567922e+00
2.430000000000000160e+00,3.392420006369669672e+00
2.439999999999999947e+00,4.022346814303888607e+01
2.450000000000000178e+00,3.135082519219847264e+00
2.459999999999999964e+00,3.305023147812602424e+00
2.470000000000000195e+00,6.016979418898788623e+00
2.479999999999999982e+00,3.093392456444956640e+00
2.490000000000000213e+00,1.944656510643184077e+01
2.500000000000000000e+00,1.758679340653459544e-01
2.510000000000000231e+00,2.699520744550808260e+01
2.520000000000000018e+00,2.473858017841571666e+00
2.530000000000000249e+00,3.401519457752264053e+00
2.540000000000000036e+00,3.914027889967252705e+00
2.550000000000000266e+00,3.336215033720518974e+00
2.560000000000000053e+00,3.627675742331526010e+00
2.569999999999999840e+00,2.652400693345175142e+01
2.580000000000000071e+00,3.215069870550343545e+00
2.589999999999999858e+00,3.454050171704047489e+00
2.600000000000000089e+00,1.155989667481686300e+00
2.609999999999999876e+00,3.316574372654125025e+00
2.620000000000000107e+00,3.531676110682024916e+00
2.629999999999999893e+00,3.617331949242591271e+00
2.640000000000000124e+00,1.231229487251942478e+00
2.649999999999999911e+00,3.435415692553139611e+00
2.660000000000000142e+00,3.650802450613350736e+00
2.669999999999999929e+00,3.586313362377706149e+00
2.680000000000000160e+00,3.503988836349184233e+00
2.689999999999999947e+00,3.256754614234177225e+00
2.700000000000000178e+00,3.547215854745771058e+00
2.709999999999999964e+00,3.657288100228210492e+00
2.720000000000000195e+00,3.456268325713160561e+00
2.729999999999999982e+00,1.572214921164832333e+02
2.740000000000000213e+00,1.941514554424636385e+00
2.750000000000000000e+00,3.454628496186827658e+00
2.760000000000000231e+00,3.543340581781165177e+00
2.770000000000000018e+00,3.398467854982101244e+00
2.780000000000000249e+00,3.432091055874384899e+00
2.790000000000000036e+00,3.532154896185907944e+00
2.800000000000000266e+00,3.468307783372625686e+00
2.810000000000000053e+00,3.071005517868327761e+00
2.819999999999999840e+00,2.782908221762983914e+00
2.830000000000000071e+00,6.949003449300437119e-01
