w,G
0.000000000000000000e+00,1.476593692012335168e+01
1.000000000000000021e-02,7.001370112755580521e+00
2.000000000000000042e-02,6.146142283947114038e+00
2.999999999999999889e-02,6.209430725087730529e+00
4.000000000000000083e-02,6.931507811335284153e+00
5.000000000000000278e-02,6.711449442527401388e+00
5.999999999999999778e-02,5.152721151143483169e+00
7.000000000000000666e-02,3.797846919863376414e+00
8.000000000000000167e-02,5.932179077717277593e+00
8.999999999999999667e-02,2.055037768561701395e+00
1.000000000000000056e-01,8.666540369372301988e-01
1.100000000000000006e-01,5.433543705692251535e+00
1.199999999999999956e-01,2.249483020508893372e-01
1.300000000000000044e-01,4.799174405036445989e+00
1.400000000000000133e-01,8.216352454446713693e+00
1.499999999999999944e-01,1.039643783121918741e+00
1.600000000000000033e-01,6.378535081742728430e+00
1.700000000000000122e-01,1.672585696044387671e+00
1.799999999999999933e-01,4.457269429318868603e+00
1.900000000000000022e-01,3.855864295931936692e+00
2.000000000000000111e-01,6.967010823183483748e-01
2.099999999999999922e-01,4.857414349609287640e+00
2.200000000000000011e-01,2.405927041113432452e+01
2.300000000000000100e-01,5.256277213798723480e+00
2.399999999999999911e-01,4.964269540341290643e+00
2.500000000000000000e-01,6.670566804450269061e+00
2.600000000000000089e-01,1.959695761966651162e+01
2.700000000000000178e-01,4.877551429843700603e+00
2.800000000000000266e-01,5.957296467822220443e+00
2.899999999999999800e-01,4.931155520208332810e+00
2.999999999999999889e-01,6.864805315909858763e+00
3.099999999999999978e-01,4.147396794113184626e+00
3.200000000000000067e-01,1.706128608280969461e+00
3.300000000000000155e-01,5.899369295385938017e+00
3.400000000000000244e-01,1.645174537346854393e+01
3.500000000000000333e-01,6.250084473704153432e+00
3.599999999999999867e-01,5.882931121504702432e+00
3.699999999999999956e-01,6.866803370715881982e+00
3.800000000000000044e-01,2.205284024335025794e-01
3.900000000000000133e-01,6.532862846751642749e+00
4.000000000000000222e-01,2.917477759520638259e+00
4.100000000000000311e-01,3.969501254591242478e+00
