w,G
0.000000000000000000e+00,8.702243842050569000e+00
1.000000000000000021e-02,6.923956344265437046e+00
2.000000000000000042e-02,7.276714788000928635e+00
2.999999999999999889e-02,7.064400377466510506e+00
4.000000000000000083e-02,6.735958998632989747e+00
5.000000000000000278e-02,6.999637545315366083e+00
5.999999999999999778e-02,6.289866664790818795e+00
7.000000000000000666e-02,6.507403903893794528e+00
8.000000000000000167e-02,6.162245395374180035e+00
8.999999999999999667e-02,4.508490951222619003e+00
1.000000000000000056e-01,6.313660836724057646e+00
1.100000000000000006e-01,1.940659083224706372e+00
1.199999999999999956e-01,4.122805901251831884e+00
1.300000000000000044e-01,5.920630136313366876e+00
1.400000000000000133e-01,5.183073226509803177e+00
1.499999999999999944e-01,5.239281886848105252e+00
1.600000000000000033e-01,6.149709131105471016e+00
1.700000000000000122e-01,5.262924763434646991e+00
1.799999999999999933e-01,6.324277888115304336e+00
1.900000000000000022e-01,2.172293453137243979e-01
2.000000000000000111e-01,5.420036741230905619e+00
2.099999999999999922e-01,6.547794789364191459e+00
2.200000000000000011e-01,1.155027761680092802e+00
2.300000000000000100e-01,1.485644825720456197e+00
2.399999999999999911e-01,5.989178817804309496e+00
2.500000000000000000e-01,5.539383488208571293e+00
2.600000000000000089e-01,2.128402462821858876e+01
2.700000000000000178e-01,6.127766755910592167e+00
2.800000000000000266e-01,6.538808425112596190e+00
2.899999999999999800e-01,2.710499086658674450e+00
2.999999999999999889e-01,5.659811414122986051e+00
3.099999999999999978e-01,5.966475856178942827e+00
3.200000000000000067e-01,7.030135235967522078e+01
3.300000000000000155e-01,9.582094643891836405e-01
3.400000000000000244e-01,5.461605803627497480e+00
3.500000000000000333e-01,2.361785375333336745e+01
3.599999999999999867e-01,2.914526605894442124e+00
3.699999999999999956e-01,5.080194338883650573e+00
3.800000000000000044e-01,4.147918715436946790e+00
3.900000000000000133e-01,1.218634825963744284e+00
4.000000000000000222e-01,6.555175574683903550e-01
4.100000000000000311e-01,4.502891519220002969e+00
4.199999999999999845e-01,3.001803409040563864e+00
4.299999999999999933e-01,5.996958532340521231e+00
4.400000000000000022e-01,1.680743235462691887e+00
4.500000000000000111e-01,4.838311369596612010e+00
4.600000000000000200e-01,1.859824599720593241e+01
4.700000000000000289e-01,1.766384144404869971e+01
4.799999999999999822e-01,2.483434334374118091e+00
4.899999999999999911e-01,6.498674215745404048e+00
5.000000000000000000e-01,1.003888915950233240e+01
5.100000000000000089e-01,8.219449347695356067e+00
5.200000000000000178e-01,1.302980213866332981e+01
5.300000000000000266e-01,5.765335226317537476e+00
5.400000000000000355e-01,6.554128391919759267e+00
5.500000000000000444e-01,6.873673202692255302e+01
5.600000000000000533e-01,5.945639658568113717e+00
5.700000000000000622e-01,6.441658525169597915e+00
5.799999999999999600e-01,1.429601336709600368e+01
5.899999999999999689e-01,4.337291341297335734e+00
5.999999999999999778e-01,6.606077112418454966e+00
6.099999999999999867e-01,3.560851771334901272e+00
6.199999999999999956e-01,4.274599960912402352e+00
6.300000000000000044e-01,6.520846669443602472e+00
6.400000000000000133e-01,1.656962559675925206e+00
6.500000000000000222e-01,5.410524622138085604e+00
6.600000000000000311e-01,4.822596776931014517e+00
6.700000000000000400e-01,4.778065143398079861e+00
6.800000000000000488e-01,6.041597243812889317e+00
6.900000000000000577e-01,3.323425097356829383e+02
7.000000000000000666e-01,3.212675432186068747e+01
7.099999999999999645e-01,5.947843899270659485e+00
7.199999999999999734e-01,1.385356462985229964e+00
7.299999999999999822e-01,5.363940438099335850e+00
7.399999999999999911e-01,1.862131400935664871e+01
7.500000000000000000e-01,5.431093553467750468e+00
7.600000000000000089e-01,4.518669820682918470e+01
7.700000000000000178e-01,5.003858285105565962e+00
7.800000000000000266e-01,7.061372596081476605e-01
7.900000000000000355e-01,1.369534225342803424e+01
8.000000000000000444e-01,5.837709331932045664e+00
8.100000000000000533e-01,3.056616863186980559e+00
8.200000000000000622e-01,1.860247615438056101e+01
8.300000000000000711e-01,5.505090087144387745e+00
8.399999999999999689e-01,1.479069181669306943e+01
8.499999999999999778e-01,6.075939785107850710e+00
8.599999999999999867e-01,5.549522580430604535e+00
8.699999999999999956e-01,2.649930200117861645e+01
8.800000000000000044e-01,6.024243011587373076e+00
8.900000000000000133e-01,5.161605816344594366e+00
9.000000000000000222e-01,6.476280080398803207e+00
9.100000000000000311e-01,5.938690118804542806e+01
9.200000000000000400e-01,6.168883346375094057e+00
9.300000000000000488e-01,5.917151793264609161e+00
9.400000000000000577e-01,6.346590913786553045e+00
9.500000000000000666e-01,4.802650300596646105e+00
9.599999999999999645e-01,4.647792701347110089e+00
9.699999999999999734e-01,6.202689272445426560e+00
9.799999999999999822e-01,5.504946860523526553e+00
9.899999999999999911e-01,1.110528528290964374e+02
1.000000000000000000e+00,5.961963801922543382e+00
1.010000000000000009e+00,6.172175094223550929e+00
1.020000000000000018e+00,9.871661548621499804e+00
1.030000000000000027e+00,6.046800024202433121e+00
1.040000000000000036e+00,6.154888093786103909e+00
1.050000000000000044e+00,2.019239708880729012e+00
1.060000000000000053e+00,6.202323146378206253e+00
1.070000000000000062e+00,9.223207708778378588e+00
1.080000000000000071e+00,6.082474235403316776e+00
1.090000000000000080e+00,1.605697090877367472e+01
1.100000000000000089e+00,6.201445140896875152e+00
1.110000000000000098e+00,5.871365072659654238e+00
1.120000000000000107e+00,5.343477183464380609e+00
1.130000000000000115e+00,5.240876200434509968e+00
1.140000000000000124e+00,4.981809293339096278e+00
1.150000000000000133e+00,5.625706552004992922e+00
1.159999999999999920e+00,5.488809510491319799e+01
1.169999999999999929e+00,3.188101793729631872e+00
1.179999999999999938e+00,1.581521608582053950e+01
1.189999999999999947e+00,4.422997962362108737e+00
1.199999999999999956e+00,3.160277457628186681e+00
1.209999999999999964e+00,3.691395196595986583e+00
