w,G
0.000000000000000000e+00,6.008195075920840367e+01
1.000000000000000021e-02,7.166794889477631436e+00
2.000000000000000042e-02,7.146576809065971148e+00
2.999999999999999889e-02,6.906600770580386239e+00
4.000000000000000083e-02,6.938698471279003854e+00
5.000000000000000278e-02,6.861017407357031139e+00
5.999999999999999778e-02,6.925955768295472659e+00
7.000000000000000666e-02,6.385251329895837991e+00
8.000000000000000167e-02,5.062534164055924712e+00
8.999999999999999667e-02,4.667730924857094621e+00
1.000000000000000056e-01,5.207399092092197534e+00
1.100000000000000006e-01,3.928117984414392083e-03
1.199999999999999956e-01,3.036712414462822807e+00
1.300000000000000044e-01,5.334000459753536205e+00
1.400000000000000133e-01,1.486978913033001337e+00
1.499999999999999944e-01,1.347177223743794228e+00
1.600000000000000033e-01,4.888908139710601120e+00
1.700000000000000122e-01,3.993331670158971392e+00
1.799999999999999933e-01,1.532116454535195738e+00
1.900000000000000022e-01,5.955456833328572230e+00
2.000000000000000111e-01,3.117936184505255337e+00
2.099999999999999922e-01,4.116109528390987649e+00
2.200000000000000011e-01,5.634316345822217187e+00
2.300000000000000100e-01,3.901517882770494161e+00
2.399999999999999911e-01,4.217300072040706560e+00
2.500000000000000000e-01,5.990791257132676684e+00
2.600000000000000089e-01,4.145621231336319434e-01
2.700000000000000178e-01,6.433214774258843027e-01
2.800000000000000266e-01,4.877821678536027328e+00
2.899999999999999800e-01,8.458050821659055529e-01
2.999999999999999889e-01,1.442225595771535973e+00
3.099999999999999978e-01,4.791528970557187073e+00
3.200000000000000067e-01,2.306080293676971316e+00
3.300000000000000155e-01,6.798443033184096151e+00
3.400000000000000244e-01,2.713073537646344846e+00
3.500000000000000333e-01,3.947278474354924960e+00
3.599999999999999867e-01,1.125045834896817976e+00
3.699999999999999956e-01,3.354918109880853194e+01
3.800000000000000044e-01,4.024197372948770379e+01
3.900000000000000133e-01,2.483031593752075494e+00
4.000000000000000222e-01,1.292708120163392849e+01
4.100000000000000311e-01,5.832149246754576133e+00
4.199999999999999845e-01,3.964456296308816352e+00
4.299999999999999933e-01,5.754576212735779706e+01
4.400000000000000022e-01,1.641549986836416863e+01
4.500000000000000111e-01,6.392368629956370008e+00
4.600000000000000200e-01,6.934762206829353204e+01
4.700000000000000289e-01,6.441045836833290572e+00
4.799999999999999822e-01,2.529103097485494089e+01
4.899999999999999911e-01,2.945717148340116154e+01
5.000000000000000000e-01,8.787079994521914683e-01
5.100000000000000089e-01,5.151146144534118676e+00
5.200000000000000178e-01,6.089625113007442359e+00
5.300000000000000266e-01,5.488827691054646074e+00
5.400000000000000355e-01,3.423445339431633982e+00
5.500000000000000444e-01,6.707213387576006269e+00
5.600000000000000533e-01,6.193792303003022859e+00
