w,G
0.000000000000000000e+00,4.718970330303882577e+01
1.000000000000000021e-02,7.102910647442902459e+00
2.000000000000000042e-02,6.937924564490574042e+00
2.999999999999999889e-02,7.272188243452075262e+00
4.000000000000000083e-02,6.764638970115404604e+00
5.000000000000000278e-02,7.237566937903588737e+00
5.999999999999999778e-02,6.626249967252657136e+00
7.000000000000000666e-02,6.451683081865029479e+00
8.000000000000000167e-02,3.061364367393672126e+00
8.999999999999999667e-02,6.293153491286377132e+00
1.000000000000000056e-01,5.848373638332034830e+00
1.100000000000000006e-01,5.263310220531508321e+00
1.199999999999999956e-01,5.796831396683225890e+00
1.300000000000000044e-01,1.433938534408700782e+00
1.400000000000000133e-01,5.580219662203290909e+00
1.499999999999999944e-01,5.988514763680456099e+00
1.600000000000000033e-01,3.068553809915432140e+00
1.700000000000000122e-01,1.971859725071817060e+00
1.799999999999999933e-01,4.319903194541929281e+00
1.900000000000000022e-01,5.087422823426100749e+00
2.000000000000000111e-01,6.017896279268988735e+00
2.099999999999999922e-01,3.069363420843295387e+00
2.200000000000000011e-01,6.203448679041811076e+00
2.300000000000000100e-01,1.099404279571326803e+00
2.399999999999999911e-01,6.252165926124060746e+00
2.500000000000000000e-01,6.558478048995626253e+00
2.600000000000000089e-01,1.422440486786352487e+00
2.700000000000000178e-01,6.320939963108507698e+00
2.800000000000000266e-01,4.765333304274376403e+00
2.899999999999999800e-01,6.234212881996202604e+00
2.999999999999999889e-01,4.662008326334943220e-02
3.099999999999999978e-01,1.651426192179414443e+00
3.200000000000000067e-01,1.491497026599775344e+00
3.300000000000000155e-01,5.110236647933113829e+01
3.400000000000000244e-01,1.696453449143586312e+00
3.500000000000000333e-01,3.330907353514328317e+00
3.599999999999999867e-01,1.268233169745113909e+00
3.699999999999999956e-01,4.329967301102723809e+01
3.800000000000000044e-01,8.052996741166008832e+00
3.900000000000000133e-01,3.244363998279546024e+00
4.000000000000000222e-01,4.999041683464039210e+00
4.100000000000000311e-01,3.839569940769826051e+00
4.199999999999999845e-01,9.284910826974558162e+00
4.299999999999999933e-01,5.275756458865198617e+00
4.400000000000000022e-01,4.482795264233393695e+00
4.500000000000000111e-01,5.487074299441947467e+00
4.600000000000000200e-01,6.240376986854433206e+00
4.700000000000000289e-01,1.976983685821191328e+00
4.799999999999999822e-01,5.596076734270155839e+00
4.899999999999999911e-01,2.374243635664054164e+00
5.000000000000000000e-01,1.935924312840913331e+01
5.100000000000000089e-01,1.257249731181481200e+00
5.200000000000000178e-01,1.856906332198138498e+00
5.300000000000000266e-01,6.164091947947973438e+00
5.400000000000000355e-01,1.144119066039411337e+01
5.500000000000000444e-01,2.828712900098060423e+00
5.600000000000000533e-01,6.020533180051042876e+00
5.700000000000000622e-01,6.491516869348867402e+00
5.799999999999999600e-01,5.719985305695908906e+00
5.899999999999999689e-01,6.894272295096717684e+00
5.999999999999999778e-01,1.486826168130433778e+00
6.099999999999999867e-01,6.461382449291328989e+00
6.199999999999999956e-01,6.809921899282476154e+00
6.300000000000000044e-01,2.305510438427045017e+01
6.400000000000000133e-01,6.462257723448219693e+00
6.500000000000000222e-01,6.267135802967331415e+00
6.600000000000000311e-01,4.773542880272808375e+00
6.700000000000000400e-01,5.963202745523194181e+00
6.800000000000000488e-01,3.244229947431608974e+00
6.900000000000000577e-01,1.170370075148492894e+00
7.000000000000000666e-01,3.449913070327415454e+00
7.099999999999999645e-01,3.281350239197841745e+01
7.199999999999999734e-01,5.883482658698705592e+01
7.299999999999999822e-01,5.716423462125238331e+00
7.399999999999999911e-01,4.642360048717973697e+00
7.500000000000000000e-01,2.649939562739402010e+00
7.600000000000000089e-01,6.239494904864884894e+00
7.700000000000000178e-01,4.977951573108982952e-01
7.800000000000000266e-01,5.177213248593094619e+00
7.900000000000000355e-01,4.675399942462022729e+00
8.000000000000000444e-01,2.217248504208736648e+00
8.100000000000000533e-01,5.291364629539675235e+00
8.200000000000000622e-01,5.849568400648688993e+00
8.300000000000000711e-01,1.673117050568166775e+01
8.399999999999999689e-01,6.290272015327845523e+00
8.499999999999999778e-01,2.720139236846792929e+00
8.599999999999999867e-01,5.546553302423950171e+00
8.699999999999999956e-01,6.379656796535106977e+00
8.800000000000000044e-01,1.550747994247192629e+01
8.900000000000000133e-01,6.419107996569598740e+00
9.000000000000000222e-01,6.334352892015280290e+00
9.100000000000000311e-01,6.746029418475732342e+00
9.200000000000000400e-01,6.370237035602754005e+00
9.300000000000000488e-01,6.993798615152563514e+01
9.400000000000000577e-01,6.152656909721347489e+00
9.500000000000000666e-01,6.234686201611030043e+00
9.599999999999999645e-01,5.432918927622536032e+00
9.699999999999999734e-01,1.376681945943993401e+00
9.799999999999999822e-01,6.336653374718826726e+00
9.899999999999999911e-01,2.682071632886812829e+00
1.000000000000000000e+00,6.315300281272890004e+00
1.010000000000000009e+00,5.373695357806441919e+00
1.020000000000000018e+00,6.154068147109452269e+00
1.030000000000000027e+00,6.413178637533187398e+00
1.040000000000000036e+00,5.264392168481026424e+00
1.050000000000000044e+00,6.493378982974052249e+00
1.060000000000000053e+00,8.425677475439840691e+00
1.070000000000000062e+00,5.870508184496650017e+00
1.080000000000000071e+00,7.138346967716217684e+00
1.090000000000000080e+00,6.077984195590317995e+00
1.100000000000000089e+00,5.403648450566781669e+00
1.110000000000000098e+00,5.909397104663718814e+00
1.120000000000000107e+00,5.925361991305450715e+00
1.130000000000000115e+00,6.293582649257017714e+00
1.140000000000000124e+00,5.984514249029061261e+00
1.150000000000000133e+00,5.557810484858206834e+00
1.159999999999999920e+00,3.656565055943631819e+02
1.169999999999999929e+00,4.802538160702699344e+00
1.179999999999999938e+00,4.963478529435132458e+00
1.189999999999999947e+00,1.537589517223608038e+00
1.199999999999999956e+00,4.138489098584936521e+00
1.209999999999999964e+00,4.850553240425375279e+00
1.219999999999999973e+00,7.426486828678455776e-01
1.229999999999999982e+00,1.578260851990912039e+00
1.239999999999999991e+00,5.124030034514125198e+00
1.250000000000000000e+00,7.533477462549567072e-01
1.260000000000000009e+00,4.241632059560687118e-01
1.270000000000000018e+00,5.349466176593019817e+00
1.280000000000000027e+00,2.118312341273778543e+00
1.290000000000000036e+00,4.906514962788474321e+00
1.300000000000000044e+00,5.591815341254606331e+00
1.310000000000000053e+00,1.133826772994813581e+01
1.320000000000000062e+00,4.836017229566524911e+00
1.330000000000000071e+00,5.134331864274107815e+00
1.340000000000000080e+00,1.051941603510920764e+01
1.350000000000000089e+00,4.106639930205462363e+00
1.360000000000000098e+00,4.868743861242180948e+00
1.370000000000000107e+00,2.587616498680772992e+01
1.380000000000000115e+00,4.775896442359540472e+00
1.390000000000000124e+00,5.309187363284518568e+00
1.400000000000000133e+00,1.579819472604398456e+01
1.409999999999999920e+00,5.220616726483495285e+00
1.419999999999999929e+00,4.770345064295297810e+00
1.429999999999999938e+00,1.712311384237965139e+00
1.439999999999999947e+00,5.015471019290543175e+00
1.449999999999999956e+00,6.355066028617209817e+00
1.459999999999999964e+00,5.349360214350906695e+00
1.469999999999999973e+00,2.883520520769834228e+00
1.479999999999999982e+00,5.467702440832548305e+00
