w,G
0.000000000000000000e+00,3.305648459549911422e+01
1.000000000000000021e-02,7.139202306925790609e+00
2.000000000000000042e-02,7.105782295276308780e+00
2.999999999999999889e-02,7.265481517178391080e+00
4.000000000000000083e-02,7.117986529843637555e+00
5.000000000000000278e-02,6.907085119407824436e+00
5.999999999999999778e-02,6.476059920624396504e+00
7.000000000000000666e-02,6.631352409260593994e+00
8.000000000000000167e-02,6.107221331333775538e+00
8.999999999999999667e-02,5.407290690840323322e+00
1.000000000000000056e-01,4.824330629902771506e+00
1.100000000000000006e-01,5.739820336247396071e+00
1.199999999999999956e-01,5.640950916453610908e+00
1.300000000000000044e-01,5.410865123936589249e+00
1.400000000000000133e-01,3.463346721676158424e+00
1.499999999999999944e-01,5.152975798688378184e+00
1.600000000000000033e-01,5.228025728275515149e+00
1.700000000000000122e-01,4.915075484888224544e+00
1.799999999999999933e-01,2.955190700898961520e+00
1.900000000000000022e-01,4.381946047745678641e+00
2.000000000000000111e-01,5.787596632751538017e+00
2.099999999999999922e-01,1.226950451358429728e+00
2.200000000000000011e-01,6.317226724980733898e+00
2.300000000000000100e-01,5.466453870919183444e+00
2.399999999999999911e-01,6.197870235762484858e-01
2.500000000000000000e-01,5.656628630281243630e+00
2.600000000000000089e-01,2.960944426518260286e+00
2.700000000000000178e-01,3.227216769053970147e+00
2.800000000000000266e-01,5.153912602737170445e+00
2.899999999999999800e-01,2.755292894717757513e+00
2.999999999999999889e-01,2.841786319404457029e+00
3.099999999999999978e-01,2.644071615352142857e+00
3.200000000000000067e-01,5.827555499600185840e+01
3.300000000000000155e-01,3.047222228567928681e+00
3.400000000000000244e-01,1.562874198545109561e+00
3.500000000000000333e-01,5.640539873471846022e+01
3.599999999999999867e-01,2.098052966030027378e+01
3.699999999999999956e-01,5.318660813697416501e+00
3.800000000000000044e-01,1.225662778664648833e+01
3.900000000000000133e-01,4.435116071918050018e+00
4.000000000000000222e-01,3.685888079128846861e+00
4.100000000000000311e-01,3.918248545434444008e-01
4.199999999999999845e-01,5.834098213709101088e+00
4.299999999999999933e-01,1.752855448918636228e+01
4.400000000000000022e-01,1.289279035404957874e+01
4.500000000000000111e-01,3.962889775152279359e+00
4.600000000000000200e-01,6.218494249046975675e+00
4.700000000000000289e-01,1.610016351811261970e+01
4.799999999999999822e-01,1.943685510694200147e+01
4.899999999999999911e-01,4.662842690229982878e+00
5.000000000000000000e-01,3.390394216895644686e-01
5.100000000000000089e-01,6.015237955197344277e+00
5.200000000000000178e-01,6.971842443917978471e+00
5.300000000000000266e-01,1.038530148097461669e+01
5.400000000000000355e-01,6.210889090378920230e+00
5.500000000000000444e-01,3.338413686181905859e+01
5.600000000000000533e-01,5.288509535863056499e+00
5.700000000000000622e-01,2.316302013946794247e+00
5.799999999999999600e-01,6.564433817032321095e+00
5.899999999999999689e-01,6.092307690848843826e+00
5.999999999999999778e-01,7.863463209512187024e-01
6.099999999999999867e-01,6.601194428222849631e+00
6.199999999999999956e-01,6.634725170846605735e+00
6.300000000000000044e-01,8.509272014722899513e+00
6.400000000000000133e-01,6.560185610046662674e+00
6.500000000000000222e-01,6.763407819702993429e+00
6.600000000000000311e-01,6.512144205584908363e+00
6.700000000000000400e-01,6.389180117665558711e+00
6.800000000000000488e-01,2.768936651406470872e+01
6.900000000000000577e-01,8.107067357024959620e+00
7.000000000000000666e-01,3.710450239836504238e+01
7.099999999999999645e-01,1.222309239422190252e+01
7.199999999999999734e-01,1.777651420908786051e+01
7.299999999999999822e-01,5.370171536323896433e+00
7.399999999999999911e-01,2.358011770517173922e+00
7.500000000000000000e-01,2.486797013283412738e+01
7.600000000000000089e-01,5.067328283646515885e+00
7.700000000000000178e-01,3.721774370406173205e+00
7.800000000000000266e-01,4.065001101267350592e+00
7.900000000000000355e-01,6.943927629208632268e+00
8.000000000000000444e-01,5.466721962589651262e+00
8.100000000000000533e-01,5.960011470930868249e+00
8.200000000000000622e-01,5.251625107434908735e+00
8.300000000000000711e-01,1.297568078431747551e+02
8.399999999999999689e-01,6.411323374374244821e+00
8.499999999999999778e-01,1.728137301484934163e+00
8.599999999999999867e-01,3.637563382208430340e+00
8.699999999999999956e-01,5.731734337961842840e+00
8.800000000000000044e-01,8.667550674729085358e+00
8.900000000000000133e-01,5.780886789802447190e+00
9.000000000000000222e-01,5.946084324247564723e+00
9.100000000000000311e-01,6.231788573685845734e+01
9.200000000000000400e-01,5.955144824104505297e+00
9.300000000000000488e-01,6.425349254012486355e+00
9.400000000000000577e-01,5.609999298340381024e+00
9.500000000000000666e-01,2.839095951782529159e+00
9.599999999999999645e-01,6.010692763248616899e+00
9.699999999999999734e-01,5.973350502573125276e+00
9.799999999999999822e-01,3.696005216284066819e+01
9.899999999999999911e-01,5.964383230233773148e+00
1.000000000000000000e+00,6.303832970593542306e+00
1.010000000000000009e+00,2.086788900006313341e+01
1.020000000000000018e+00,5.674836118838798349e+00
1.030000000000000027e+00,6.222901321627981375e+00
1.040000000000000036e+00,2.252506854787306168e+00
1.050000000000000044e+00,4.795881625651024827e+00
1.060000000000000053e+00,6.133327578167736327e+00
1.070000000000000062e+00,3.353153855843494568e+01
1.080000000000000071e+00,6.134270719996004928e+00
1.090000000000000080e+00,5.728669624999108478e+00
1.100000000000000089e+00,5.219358092290506512e+00
1.110000000000000098e+00,6.121512805757536313e+00
1.120000000000000107e+00,4.188046344240394347e+00
1.130000000000000115e+00,5.657030504730993670e+00
1.140000000000000124e+00,5.856436641230956752e+00
1.150000000000000133e+00,5.150551018505638901e+00
1.159999999999999920e+00,4.962092916055380165e+00
1.169999999999999929e+00,4.326324913980137410e+01
1.179999999999999938e+00,3.011213852047499362e+00
1.189999999999999947e+00,4.790118190387346431e+00
1.199999999999999956e+00,2.201334748502381089e+00
1.209999999999999964e+00,1.303818290438413818e+01
1.219999999999999973e+00,4.807551476104177546e+00
1.229999999999999982e+00,5.174383108868653380e+00
1.239999999999999991e+00,1.312928749996722821e+00
1.250000000000000000e+00,4.378057690078655639e+00
1.260000000000000009e+00,1.646781723458257130e-01
1.270000000000000018e+00,4.394649758578006882e+00
1.280000000000000027e+00,1.540866082256664171e+01
1.290000000000000036e+00,5.031184610862077244e-01
1.300000000000000044e+00,5.338952953144877611e+00
1.310000000000000053e+00,5.103464309300735913e+00
1.320000000000000062e+00,5.272853993343755263e+00
1.330000000000000071e+00,5.562138542371098282e+00
1.340000000000000080e+00,6.020997688269815740e+00
1.350000000000000089e+00,5.096636741750488753e+00
1.360000000000000098e+00,5.424103509456986494e+00
1.370000000000000107e+00,4.970044370240840337e+00
1.380000000000000115e+00,1.479348887957655734e+00
1.390000000000000124e+00,5.128584536346093792e+00
1.400000000000000133e+00,5.095418888887876641e+00
1.409999999999999920e+00,1.481967967979805678e+00
1.419999999999999929e+00,5.496819483609499457e+00
1.429999999999999938e+00,5.212728309852195707e+00
1.439999999999999947e+00,6.678372633181337115e+00
1.449999999999999956e+00,5.313153164384844196e+00
1.459999999999999964e+00,5.315357646116744661e+00
1.469999999999999973e+00,1.416328938084332467e-01
1.479999999999999982e+00,5.430682129292306648e+00
1.489999999999999991e+00,1.378096253582071995e+01
1.500000000000000000e+00,5.275499351130022774e+00
1.510000000000000009e+00,5.454872425400243863e+00
1.520000000000000018e+00,1.318348019869103993e+00
1.530000000000000027e+00,4.654155724358444601e+00
1.540000000000000036e+00,5.282795158793187618e+00
1.550000000000000044e+00,6.601201617166069013e+01
1.560000000000000053e+00,5.133238564876290155e+00
1.570000000000000062e+00,5.395705137080726743e+00
1.580000000000000071e+00,5.008481691851683237e+00
1.590000000000000080e+00,5.072007414230435884e+00
1.600000000000000089e+00,5.081629365786486829e+00
1.610000000000000098e+00,4.098475111132763971e+00
1.620000000000000107e+00,5.151012013537304313e+00
1.630000000000000115e+00,5.106438433154167456e+00
1.640000000000000124e+00,5.371637297126734545e+00
1.650000000000000133e+00,5.409705121705292719e+00
1.660000000000000142e+00,2.204102869902039963e+00
1.669999999999999929e+00,5.199237739937670355e+00
1.679999999999999938e+00,5.315087915674626018e+00
1.689999999999999947e+00,5.174189126369769909e+00
1.699999999999999956e+00,4.797061657919031497e+00
1.709999999999999964e+00,3.630128288238424705e+00
1.719999999999999973e+00,1.276390285646773393e+01
1.729999999999999982e+00,2.949519121016279666e+00
1.739999999999999991e+00,3.487141091447283348e+00
1.750000000000000000e+00,1.527095026691457491e+01
1.760000000000000009e+00,1.419776727906135516e+00
1.770000000000000018e+00,1.949547408599898723e+00
1.780000000000000027e+00,5.226068216629489172e+00
1.790000000000000036e+00,3.044245319638818614e+00
1.800000000000000044e+00,3.502814639641315342e+00
1.810000000000000053e+00,8.715124369551139338e+00
1.820000000000000062e+00,4.291973133892862613e+00
1.830000000000000071e+00,1.336419607189962377e+01
1.840000000000000080e+00,3.179456144784643667e-01
1.850000000000000089e+00,4.223432420268499854e+00
1.860000000000000098e+00,7.516533913509509945e-02
1.870000000000000107e+00,4.467800011128216120e+00
1.880000000000000115e+00,4.596730245886447186e+00
1.890000000000000124e+00,3.447678899722552259e+00
1.900000000000000133e+00,9.374347828475817490e-01
1.910000000000000142e+00,4.319879938580638346e+00
1.919999999999999929e+00,1.954918773987771807e+00
1.929999999999999938e+00,3.736277219894273305e+00
1.939999999999999947e+00,4.251316124813116382e+00
1.949999999999999956e+00,9.933144207381182866e+00
1.959999999999999964e+00,2.570020497893062306e+00
1.969999999999999973e+00,4.294859423186063729e+00
1.979999999999999982e+00,7.544733313296157462e+01
1.989999999999999991e+00,3.999718399528145785e+00
2.000000000000000000e+00,4.425344930626512685e+00
2.010000000000000231e+00,2.931595701345805338e+01
2.020000000000000018e+00,4.432969842397585403e+00
2.030000000000000249e+00,4.458437731028510598e+00
2.040000000000000036e+00,7.566488027560922980e+00
2.049999999999999822e+00,4.616260000862022927e+00
2.060000000000000053e+00,4.691387719912211374e+00
2.069999999999999840e+00,6.540572864713260159e+00
2.080000000000000071e+00,4.552728347924468899e+00
2.089999999999999858e+00,1.283364278983915696e+00
2.100000000000000089e+00,4.271754046883637912e+00
2.109999999999999876e+00,2.317796506411822932e+01
2.120000000000000107e+00,4.447729316646932496e+00
2.129999999999999893e+00,4.501015507677744942e+00
2.140000000000000124e+00,4.459481421097590825e+00
2.149999999999999911e+00,4.480509004208028223e+00
2.160000000000000142e+00,4.411972556670379575e+00
2.169999999999999929e+00,4.521685033213440619e+00
2.180000000000000160e+00,3.978848147103867916e+00
2.189999999999999947e+00,3.387125236624813684e+00
2.200000000000000178e+00,4.437369646305656445e+00
2.209999999999999964e+00,4.607757559450555540e+00
2.220000000000000195e+00,4.488814211036750379e+00
2.229999999999999982e+00,4.458559383756304229e+00
2.240000000000000213e+00,4.462035208439703915e+00
2.250000000000000000e+00,4.613195232442528493e+00
2.260000000000000231e+00,4.216839278354919784e+00
2.270000000000000018e+00,3.731736963781941530e+00
2.280000000000000249e+00,3.640332843183764489e+00
2.290000000000000036e+00,2.351794203958299967e+00
2.300000000000000266e+00,2.127651670407574525e+00
2.310000000000000053e+00,1.347493505222987276e+00
2.319999999999999840e+00,3.333143722758987959e+00
2.330000000000000071e+00,3.333469531576714218e+00
2.339999999999999858e+00,2.524785924271985493e+01
2.350000000000000089e+00,3.326130152871507928e+00
2.359999999999999876e+00,9.550177255916334484e-01
2.370000000000000107e+00,2.041788294676640803e+00
2.379999999999999893e+00,3.497839979566331081e+00
2.390000000000000124e+00,2.642169496326778777e+00
2.399999999999999911e+00,2.629420402779115484e+00
2.410000000000000142e+00,2.060640025108668993e+01
2.419999999999999929e+00,2.828221381575279025e+00
2.430000000000000160e+00,3.478142221530796441e+00
2.439999999999999947e+00,5.739942199765149411e+00
2.450000000000000178e+00,3.296420584587212765e+00
2.459999999999999964e+00,1.317717304935397138e+01
2.470000000000000195e+00,1.060758335995109380e+00
2.479999999999999982e+00,3.533421439410369125e+00
2.490000000000000213e+00,3.334195351037525956e+00
2.500000000000000000e+00,8.109163743711792449e+01
2.510000000000000231e+00,3.536432154048906540e+00
2.520000000000000018e+00,3.677022397110417451e+00
2.530000000000000249e+00,7.474689225513916346e-01
2.540000000000000036e+00,3.061628963426547223e+00
2.550000000000000266e+00,3.709653283431182835e+00
2.560000000000000053e+00,3.539694142801556254e+00
2.569999999999999840e+00,9.192249685513520507e-01
2.580000000000000071e+00,3.457438552850650382e+00
2.589999999999999858e+00,3.498496140399413701e+00
2.600000000000000089e+00,2.839284849107175379e+00
2.609999999999999876e+00,3.660157018390571615e+00
2.620000000000000107e+00,3.682755458131961035e+00
2.629999999999999893e+00,2.936904736352381917e+00
2.640000000000000124e+00,3.574510304120458226e+00
2.649999999999999911e+00,2.833634993994165185e+00
2.660000000000000142e+00,3.565598303301487970e+00
2.669999999999999929e+00,3.409548279232293311e+00
2.680000000000000160e+00,3.499313134293162264e+00
2.689999999999999947e+00,1.250525000509653673e+01
2.700000000000000178e+00,3.403564038636892608e+00
2.709999999999999964e+00,3.457860048126882191e+00
2.720000000000000195e+00,3.418267125164419440e+00
2.729999999999999982e+00,3.418688930243207746e+00
2.740000000000000213e+00,3.372117480470765205e+00
2.750000000000000000e+00,3.306098078503874049e+00
2.760000000000000231e+00,2.517504148380191875e+00
2.770000000000000018e+00,3.123619680834765155e+00
2.780000000000000249e+00,3.117220997603761035e+00
2.790000000000000036e+00,3.065646341523215135e+00
2.800000000000000266e+00,2.979360867276283464e+00
2.810000000000000053e+00,2.782208350293970955e+00
2.819999999999999840e+00,2.379209199760361049e+00
2.830000000000000071e+00,9.432356144087880034e-01
2.839999999999999858e+00,3.695986937149169815e+00
2.850000000000000089e+00,1.441219168775888848e+00
2.859999999999999876e+00,6.628042169845960174e-01
