w,G
0.000000000000000000e+00,2.563383029560164061e+01
1.000000000000000021e-02,6.933856311488874269e+00
2.000000000000000042e-02,6.961928906745209922e+00
2.999999999999999889e-02,6.900049672777024412e+00
4.000000000000000083e-02,6.931116690553757564e+00
5.000000000000000278e-02,6.702568448436422521e+00
5.999999999999999778e-02,6.729358522634825590e+00
7.000000000000000666e-02,6.545858196135617035e+00
8.000000000000000167e-02,4.842721901650013372e+00
8.999999999999999667e-02,4.769074416573442221e+00
1.000000000000000056e-01,3.816099584685135326e-01
1.100000000000000006e-01,5.487658710961031083e+00
1.199999999999999956e-01,6.002830682464390222e+00
1.300000000000000044e-01,1.361775449529322612e+00
1.400000000000000133e-01,4.358904480498393497e+01
1.499999999999999944e-01,5.812613627200510891e+00
1.600000000000000033e-01,6.270408454010818033e+00
1.700000000000000122e-01,4.324878137404064127e+00
1.799999999999999933e-01,1.746844309695671837e+00
1.900000000000000022e-01,6.404346105304595582e+00
2.000000000000000111e-01,6.132271869736545256e+00
2.099999999999999922e-01,3.823530926121525653e+01
2.200000000000000011e-01,6.252029035409945479e+00
2.300000000000000100e-01,6.254775647441507047e+00
2.399999999999999911e-01,5.825573227794683895e+00
2.500000000000000000e-01,4.859372462708874352e+00
2.600000000000000089e-01,6.212315768769388846e+00
2.700000000000000178e-01,1.225186197206648409e+01
2.800000000000000266e-01,3.414534192656584199e-01
2.899999999999999800e-01,6.103164169536228201e+00
2.999999999999999889e-01,5.710776725983141233e+00
3.099999999999999978e-01,5.873747306501023502e+00
3.200000000000000067e-01,5.199877054335755311e+00
3.300000000000000155e-01,3.456011496827877494e+01
3.400000000000000244e-01,4.607012528042840671e+00
3.500000000000000333e-01,5.935233764731786543e+00
3.599999999999999867e-01,1.017918872010752978e+02
3.699999999999999956e-01,5.307569943714351979e+00
3.800000000000000044e-01,4.508458029719601079e+00
3.900000000000000133e-01,1.035376268292469959e+01
4.000000000000000222e-01,3.380623395661575437e+00
4.100000000000000311e-01,2.416228977426272451e+01
4.199999999999999845e-01,5.579973356227029946e+00
4.299999999999999933e-01,2.911100683036991299e+01
4.400000000000000022e-01,5.282723147885634241e+00
4.500000000000000111e-01,6.611904086224376087e+00
4.600000000000000200e-01,2.806285904684380128e+01
4.700000000000000289e-01,1.351104428149129610e+01
4.799999999999999822e-01,4.266454529197640788e+00
4.899999999999999911e-01,6.274848032023003341e+00
5.000000000000000000e-01,6.528582994000481143e+00
5.100000000000000089e-01,4.409699651940205634e+00
5.200000000000000178e-01,6.659462060659201654e+00
5.300000000000000266e-01,6.933213152482378128e+00
5.400000000000000355e-01,6.357892216183662626e+00
5.500000000000000444e-01,6.406722779500361398e+00
5.600000000000000533e-01,3.744080395153189045e+01
5.700000000000000622e-01,6.646451125909862867e+00
5.799999999999999600e-01,6.366469963811389299e+00
5.899999999999999689e-01,1.222547067359903750e+01
5.999999999999999778e-01,6.780739770139029510e+00
6.099999999999999867e-01,6.303640157368018748e+00
6.199999999999999956e-01,4.121266289272580430e+00
6.300000000000000044e-01,6.325465357736726801e+00
6.400000000000000133e-01,3.849979766768782952e+00
6.500000000000000222e-01,6.489773296251346579e+00
6.600000000000000311e-01,5.446699932553203283e+00
6.700000000000000400e-01,6.428525078751573751e+00
6.800000000000000488e-01,6.748320534481125321e+01
6.900000000000000577e-01,3.617981703036300623e+00
7.000000000000000666e-01,3.745220366293521863e+01
7.099999999999999645e-01,4.874132769854950809e+00
7.199999999999999734e-01,2.891976068110085674e+00
7.299999999999999822e-01,5.585983855432656853e+00
7.399999999999999911e-01,6.762979471820958821e+00
7.500000000000000000e-01,9.103596029125877731e-01
7.600000000000000089e-01,5.358938959738308583e+00
7.700000000000000178e-01,5.859673422098492068e+00
7.800000000000000266e-01,3.541691677485266609e+01
7.900000000000000355e-01,2.430458780524918794e+01
8.000000000000000444e-01,5.700930055440156963e+00
8.100000000000000533e-01,5.689667013240593541e+00
8.200000000000000622e-01,5.537674539856847211e+00
8.300000000000000711e-01,2.633161635390171895e+00
8.399999999999999689e-01,5.997704977793535619e+00
8.499999999999999778e-01,4.268245097398181365e+00
8.599999999999999867e-01,7.080603720949933688e+01
8.699999999999999956e-01,5.971895714494388940e+00
8.800000000000000044e-01,5.962672018411864450e+00
8.900000000000000133e-01,1.460336660235292605e+01
9.000000000000000222e-01,4.707730707837950668e+00
9.100000000000000311e-01,6.401088429743636787e+00
9.200000000000000400e-01,2.342446890184890496e-01
9.300000000000000488e-01,4.754726417955109419e+00
9.400000000000000577e-01,6.048658349605597451e+00
9.500000000000000666e-01,8.782614584584729212e-01
9.599999999999999645e-01,3.693186202262436879e+00
9.699999999999999734e-01,6.144617836711415926e+00
9.799999999999999822e-01,1.195439327067516766e+00
9.899999999999999911e-01,5.001739506043930916e+00
1.000000000000000000e+00,6.169532056569460465e+00
1.010000000000000009e+00,7.368673918298981107e+00
1.020000000000000018e+00,5.939867754065043748e+00
1.030000000000000027e+00,5.919521607465999757e+00
1.040000000000000036e+00,2.096587770820925734e+00
1.050000000000000044e+00,6.168583459299624039e+00
1.060000000000000053e+00,1.767454917333627762e+01
1.070000000000000062e+00,6.033888398474727133e+00
1.080000000000000071e+00,4.009141139855213254e+00
1.090000000000000080e+00,5.658924614113878704e+00
1.100000000000000089e+00,2.290660578242894019e+01
1.110000000000000098e+00,5.660389792220628102e+00
1.120000000000000107e+00,6.418053067221953256e+01
1.130000000000000115e+00,5.436252135047227263e+00
1.140000000000000124e+00,5.375988066556764977e+00
1.150000000000000133e+00,2.040446476246901231e+00
1.159999999999999920e+00,1.720847810565274116e+01
1.169999999999999929e+00,7.710012280705352339e+01
1.179999999999999938e+00,4.186487080138615369e+00
1.189999999999999947e+00,5.048019867195088217e+00
1.199999999999999956e+00,2.019011436255348624e+00
1.209999999999999964e+00,8.470280440649646803e-01
1.219999999999999973e+00,5.198669511603046800e+00
1.229999999999999982e+00,3.515067131034649517e+00
1.239999999999999991e+00,1.615817466354963017e+01
1.250000000000000000e+00,4.668678860411723974e+00
1.260000000000000009e+00,4.778863287394743864e+00
1.270000000000000018e+00,1.368468508978045284e+00
1.280000000000000027e+00,2.200582203153911731e+00
1.290000000000000036e+00,5.139244420374713407e+00
1.300000000000000044e+00,4.622419202031651686e+00
1.310000000000000053e+00,2.113736220215673356e+01
1.320000000000000062e+00,5.243183972326912468e+00
1.330000000000000071e+00,5.390901784478495884e+00
1.340000000000000080e+00,2.315157412563193517e+01
1.350000000000000089e+00,5.390320788217979775e+00
1.360000000000000098e+00,5.479855083750313938e+00
1.370000000000000107e+00,3.378166224328414557e+01
1.380000000000000115e+00,5.171493980117035427e+00
1.390000000000000124e+00,5.505143364448592536e+00
1.400000000000000133e+00,1.479024032517070708e+00
1.409999999999999920e+00,5.308679215894454018e+00
1.419999999999999929e+00,5.437087031185452446e+00
1.429999999999999938e+00,2.743304609135694605e+01
1.439999999999999947e+00,5.447812628663347034e+00
1.449999999999999956e+00,5.059537924395107744e+00
1.459999999999999964e+00,5.145159227507477340e+00
1.469999999999999973e+00,5.499588079601887003e+00
1.479999999999999982e+00,4.928266464730095109e+00
1.489999999999999991e+00,5.465328220358443900e+00
1.500000000000000000e+00,3.346867591319655499e+00
1.510000000000000009e+00,5.549207569828448428e+00
1.520000000000000018e+00,8.067248038495391071e+00
1.530000000000000027e+00,5.168972429109881084e+00
1.540000000000000036e+00,5.299085853926120748e+00
1.550000000000000044e+00,1.188045975487348027e+00
1.560000000000000053e+00,5.583539388824299010e+00
1.570000000000000062e+00,2.485647586124562380e+00
1.580000000000000071e+00,5.228560074819728953e+00
1.590000000000000080e+00,5.182727762360144652e+00
1.600000000000000089e+00,5.314527730972534059e+00
1.610000000000000098e+00,5.425365741684577969e+00
1.620000000000000107e+00,5.325563127576166345e+00
1.630000000000000115e+00,3.228429135299326624e+00
1.640000000000000124e+00,5.161170211848503442e+00
1.650000000000000133e+00,5.384467288373799398e+00
1.660000000000000142e+00,5.311384258736219444e+00
1.669999999999999929e+00,4.985493115207746406e+00
1.679999999999999938e+00,4.757436917718941061e+00
1.689999999999999947e+00,4.987832025672290115e+00
1.699999999999999956e+00,4.240445847561314707e+00
1.709999999999999964e+00,4.338907111382542148e+00
1.719999999999999973e+00,2.277951987090051644e-01
1.729999999999999982e+00,2.032879382780355293e+00
1.739999999999999991e+00,3.530945147235429182e+00
1.750000000000000000e+00,4.289453418480358771e+00
1.760000000000000009e+00,5.615815051300287131e+00
1.770000000000000018e+00,6.569960512310055378e+01
1.780000000000000027e+00,3.920061167650392697e+00
1.790000000000000036e+00,4.400278763313172803e+00
1.800000000000000044e+00,1.701445531377546949e+00
1.810000000000000053e+00,2.733835168896378010e-01
1.820000000000000062e+00,4.283533278471169936e+00
1.830000000000000071e+00,3.740318959338278848e+00
1.840000000000000080e+00,1.911488569807772109e+01
1.850000000000000089e+00,4.220769230164134633e+00
1.860000000000000098e+00,4.454592301461255843e+00
1.870000000000000107e+00,1.221798933468025150e-01
1.880000000000000115e+00,2.336013885318187100e+00
1.890000000000000124e+00,4.525394488907493518e+00
1.900000000000000133e+00,3.554446096056308235e+00
1.910000000000000142e+00,1.802870124675317953e+01
1.919999999999999929e+00,4.433211820515919221e+00
1.929999999999999938e+00,4.436271244130507441e+00
1.939999999999999947e+00,2.903595671754498042e+01
1.949999999999999956e+00,4.215735197403962964e+00
1.959999999999999964e+00,4.555430849192723564e+00
1.969999999999999973e+00,1.257170981939895071e+01
1.979999999999999982e+00,4.392810684525628062e+00
1.989999999999999991e+00,4.398942020898296335e+00
2.000000000000000000e+00,6.832793191482048201e+01
2.010000000000000231e+00,4.428050815189341627e+00
2.020000000000000018e+00,4.577594438343330907e+00
2.030000000000000249e+00,1.946721215123934812e+00
2.040000000000000036e+00,4.581538294509791776e+00
2.049999999999999822e+00,4.122336650841871730e+00
2.060000000000000053e+00,4.279502146437683230e+00
2.069999999999999840e+00,4.488872498538113653e+00
2.080000000000000071e+00,2.366313415868968040e+00
2.089999999999999858e+00,4.389522961069287632e+00
2.100000000000000089e+00,7.484537191446665183e-01
2.109999999999999876e+00,4.304626434921296152e+00
2.120000000000000107e+00,3.502253782846961094e+00
2.129999999999999893e+00,4.423354560784697576e+00
2.140000000000000124e+00,4.379680487087474816e+00
2.149999999999999911e+00,7.698420700257117666e+00
2.160000000000000142e+00,4.382569775526679479e+00
2.169999999999999929e+00,4.141549543614897466e+00
2.180000000000000160e+00,3.655491878222291291e+01
2.189999999999999947e+00,4.305509564990490645e+00
2.200000000000000178e+00,4.182981915841556209e+00
2.209999999999999964e+00,4.313793531804904546e+00
2.220000000000000195e+00,4.084730585668372882e+00
2.229999999999999982e+00,4.211396305451799549e+00
2.240000000000000213e+00,4.016010590951439418e+00
2.250000000000000000e+00,3.615892270564454947e+00
2.260000000000000231e+00,4.576678655806364127e+00
2.270000000000000018e+00,3.279541465725152261e+00
2.280000000000000249e+00,3.297032631246357592e+00
2.290000000000000036e+00,1.160479418295608189e+00
