w,G
0.000000000000000000e+00,1.804842801130369168e+01
1.000000000000000021e-02,7.116402697431551516e+00
2.000000000000000042e-02,7.247019826393569453e+00
2.999999999999999889e-02,7.323733697653406871e+00
4.000000000000000083e-02,6.986023682695162051e+00
5.000000000000000278e-02,6.746018497524077340e+00
5.999999999999999778e-02,6.017254855405521852e+00
7.000000000000000666e-02,6.179081671262030895e+00
8.000000000000000167e-02,4.990325113833897319e+00
8.999999999999999667e-02,3.966709219831436428e+00
1.000000000000000056e-01,4.560307025487739807e+00
1.100000000000000006e-01,5.990352946004533052e+00
1.199999999999999956e-01,1.170817347212938397e+00
1.300000000000000044e-01,3.201112417000213206e+00
1.400000000000000133e-01,6.509925710048683811e+00
1.499999999999999944e-01,3.463275569045953795e-02
1.600000000000000033e-01,5.480244971850305014e+00
1.700000000000000122e-01,6.702114302620991282e+00
1.799999999999999933e-01,3.524085747853505701e+00
1.900000000000000022e-01,6.321363108817938503e+00
2.000000000000000111e-01,3.285739422731040094e+01
2.099999999999999922e-01,6.177591761231050249e+00
2.200000000000000011e-01,6.953326787178944812e+00
2.300000000000000100e-01,2.910209876020089403e+00
2.399999999999999911e-01,5.362676591911473167e+00
2.500000000000000000e-01,6.274409609667551457e+00
2.600000000000000089e-01,1.582315738774802805e+00
2.700000000000000178e-01,1.961859233463519203e+00
2.800000000000000266e-01,6.506141659977418001e+00
2.899999999999999800e-01,6.373209962947718132e+00
2.999999999999999889e-01,4.381494888493865147e+00
3.099999999999999978e-01,3.833470470680335751e+00
3.200000000000000067e-01,1.610419087034792085e+00
3.300000000000000155e-01,5.584479732395127627e+00
3.400000000000000244e-01,1.070617227929955533e+02
3.500000000000000333e-01,3.628876475678208635e+01
3.599999999999999867e-01,3.032432459138110659e+00
3.699999999999999956e-01,1.804324422825624552e+01
3.800000000000000044e-01,1.149775054882112713e+01
3.900000000000000133e-01,5.687179171741905570e+00
4.000000000000000222e-01,1.472868122218788756e+01
4.100000000000000311e-01,4.768940023936864003e-01
4.199999999999999845e-01,4.878974218833244336e+00
4.299999999999999933e-01,3.374423903823496662e+00
4.400000000000000022e-01,3.544939276431664954e+00
4.500000000000000111e-01,6.494562066352440155e+00
4.600000000000000200e-01,1.840526405786172148e+01
4.700000000000000289e-01,8.719840782736920648e-01
4.799999999999999822e-01,6.000684851031905964e+00
4.899999999999999911e-01,9.626537514387829120e+00
5.000000000000000000e-01,5.925122197533490898e+00
5.100000000000000089e-01,5.056965859289393350e+00
5.200000000000000178e-01,5.202642388131598850e+00
5.300000000000000266e-01,6.515863839062690843e+00
5.400000000000000355e-01,9.281509889886619291e+00
5.500000000000000444e-01,2.147674456625773498e+00
5.600000000000000533e-01,6.352810173408723671e+00
5.700000000000000622e-01,6.435334670823205983e+00
5.799999999999999600e-01,5.388619616368325183e+01
5.899999999999999689e-01,6.104996006395029262e+00
5.999999999999999778e-01,6.685831266092714387e+00
6.099999999999999867e-01,8.756290262100625554e+00
6.199999999999999956e-01,5.536465960856107316e+00
6.300000000000000044e-01,6.597940388813269941e+00
6.400000000000000133e-01,6.426320526954877543e+00
6.500000000000000222e-01,6.401326367658835892e+00
6.600000000000000311e-01,6.074035736668058405e+00
6.700000000000000400e-01,3.689257742161991871e+00
6.800000000000000488e-01,5.626555009627724147e+00
6.900000000000000577e-01,4.693912738317733258e+00
7.000000000000000666e-01,7.836497573579276832e+01
7.099999999999999645e-01,4.339308132634984716e-01
7.199999999999999734e-01,5.021072145055372360e+00
7.299999999999999822e-01,7.187743642252417686e-01
7.399999999999999911e-01,1.996536767429642811e+00
7.500000000000000000e-01,5.790139784671727519e+00
7.600000000000000089e-01,6.116810130406287627e+00
7.700000000000000178e-01,3.547331235137565209e+00
7.800000000000000266e-01,5.648892908164900639e+00
7.900000000000000355e-01,4.345418408028177026e+00
8.000000000000000444e-01,9.096043641939225433e-01
8.100000000000000533e-01,6.071097576522665129e+00
8.200000000000000622e-01,4.135035078752125948e+00
8.300000000000000711e-01,4.914014553341346847e+00
8.399999999999999689e-01,6.101537524596874817e+00
8.499999999999999778e-01,1.230017660554171277e-01
8.599999999999999867e-01,1.161684433834301089e+00
8.699999999999999956e-01,6.166335311671568675e+00
8.800000000000000044e-01,4.267719141404102245e+00
8.900000000000000133e-01,6.175304260886548491e+00
9.000000000000000222e-01,2.907627989412046698e+00
9.100000000000000311e-01,5.024270207255403520e+00
9.200000000000000400e-01,6.160826541929393940e+00
9.300000000000000488e-01,4.725203421929959902e+00
9.400000000000000577e-01,4.434600174302893549e+00
9.500000000000000666e-01,6.184914333830608513e+00
9.599999999999999645e-01,1.022117460724044857e+00
9.699999999999999734e-01,4.985068433866937099e+00
9.799999999999999822e-01,5.923490227531635455e+00
9.899999999999999911e-01,5.705138980974050256e+00
1.000000000000000000e+00,4.228849485111179973e+00
1.010000000000000009e+00,5.663728778258469987e+00
1.020000000000000018e+00,6.047641227646594508e+00
1.030000000000000027e+00,6.427141542728890045e+01
1.040000000000000036e+00,6.246980324984548361e+00
1.050000000000000044e+00,6.323121185195751615e+00
1.060000000000000053e+00,2.146613912206767338e+00
1.070000000000000062e+00,6.141796893968490600e+00
1.080000000000000071e+00,3.873458222448699750e+00
1.090000000000000080e+00,5.942844085924777531e+00
1.100000000000000089e+00,5.986221846385003431e+00
1.110000000000000098e+00,5.929595299292152788e+00
1.120000000000000107e+00,5.614282633229549901e+00
1.130000000000000115e+00,5.811352669753917510e+00
1.140000000000000124e+00,5.887119378482697840e+00
1.150000000000000133e+00,5.037661668529766601e+00
1.159999999999999920e+00,4.633801353864859252e+00
1.169999999999999929e+00,5.285366948067469650e+00
1.179999999999999938e+00,4.983850508134681334e+00
1.189999999999999947e+00,5.360781840657617536e+00
1.199999999999999956e+00,2.654508305967120840e+00
1.209999999999999964e+00,5.082625660550982083e+00
1.219999999999999973e+00,7.403380523888608877e+01
1.229999999999999982e+00,5.407488133692813115e+00
1.239999999999999991e+00,2.765554724255824048e+00
1.250000000000000000e+00,5.095797494290443375e+00
1.260000000000000009e+00,1.388507680978966796e+01
1.270000000000000018e+00,2.818738872077779334e+01
1.280000000000000027e+00,5.293649782035875440e+00
1.290000000000000036e+00,2.131921472633614645e+00
1.300000000000000044e+00,5.568545976175569123e+00
1.310000000000000053e+00,4.372272178366594986e+00
1.320000000000000062e+00,5.067265272030910594e+00
1.330000000000000071e+00,1.798468514013963349e-01
1.340000000000000080e+00,4.681196498339813772e+00
1.350000000000000089e+00,5.505559033313849326e+00
1.360000000000000098e+00,5.625998053138848931e+00
1.370000000000000107e+00,4.546734559561944167e+00
1.380000000000000115e+00,3.707334314255778906e+01
1.390000000000000124e+00,5.125693827811417691e+00
1.400000000000000133e+00,5.522549028464768917e+00
1.409999999999999920e+00,5.533540768290476031e+00
1.419999999999999929e+00,1.320247549014439636e+00
1.429999999999999938e+00,7.171507648664023016e+00
1.439999999999999947e+00,5.253266794468698819e+00
1.449999999999999956e+00,5.339752926002943489e+00
1.459999999999999964e+00,4.143630045285893182e+00
1.469999999999999973e+00,4.367786327814632941e+00
1.479999999999999982e+00,5.400275681608502687e+00
1.489999999999999991e+00,5.546771817526485293e+00
1.500000000000000000e+00,4.669633650807189618e+00
1.510000000000000009e+00,5.529654299502253956e+00
1.520000000000000018e+00,6.622242103930964241e+00
1.530000000000000027e+00,5.271688292277823429e+00
1.540000000000000036e+00,5.518624120543390354e+00
1.550000000000000044e+00,5.426271470578090117e+00
1.560000000000000053e+00,3.038223814586960891e+00
1.570000000000000062e+00,5.330619645133986673e+00
1.580000000000000071e+00,5.530156794061521275e+00
1.590000000000000080e+00,5.446135358625584288e+00
1.600000000000000089e+00,4.762995946186991958e+00
1.610000000000000098e+00,5.530527782175392204e+00
1.620000000000000107e+00,5.476470960213714712e+00
1.630000000000000115e+00,5.435878083181902909e+00
