w,G
0.000000000000000000e+00,1.445364348786297981e+01
1.000000000000000021e-02,7.136375474773155148e+00
2.000000000000000042e-02,7.614303062846505377e+00
2.999999999999999889e-02,7.346707907795635428e+00
4.000000000000000083e-02,7.313942803036835194e+00
5.000000000000000278e-02,7.194644236470340459e+00
5.999999999999999778e-02,7.234914997866670028e+00
7.000000000000000666e-02,7.188274524439489888e+00
8.000000000000000167e-02,6.355168542727658298e+00
8.999999999999999667e-02,4.094598110715246264e+00
1.000000000000000056e-01,5.467566335795307708e+00
1.100000000000000006e-01,1.214844463547174014e+00
1.199999999999999956e-01,4.285241578223038417e+00
1.300000000000000044e-01,2.019184262469470248e+00
1.400000000000000133e-01,6.038861292156605387e+00
1.499999999999999944e-01,1.524101118913808506e+01
1.600000000000000033e-01,5.037809393657472157e+00
1.700000000000000122e-01,1.602460450489118227e+00
1.799999999999999933e-01,4.335563324579131184e+00
1.900000000000000022e-01,6.857726818881757502e+00
2.000000000000000111e-01,3.459186588485582803e+00
2.099999999999999922e-01,5.626951694237188661e+00
2.200000000000000011e-01,1.416565849597405702e+01
2.300000000000000100e-01,6.815475120919121998e+00
2.399999999999999911e-01,6.784396773277320269e-01
2.500000000000000000e-01,6.264571817847421897e+00
2.600000000000000089e-01,5.184087523431259115e+00
2.700000000000000178e-01,6.416362083694354013e+00
2.800000000000000266e-01,5.511585293428941768e+00
2.899999999999999800e-01,5.371670598573256683e+00
2.999999999999999889e-01,5.587329921676081668e+00
3.099999999999999978e-01,5.296421049595745778e+00
3.200000000000000067e-01,1.562267669291625749e+00
3.300000000000000155e-01,4.091576228544810512e+00
3.400000000000000244e-01,3.342869446192173744e-01
3.500000000000000333e-01,3.312574421984299278e+01
3.599999999999999867e-01,6.508718324354187956e+00
3.699999999999999956e-01,6.670387443675545924e+00
3.800000000000000044e-01,6.897987195759172963e+00
3.900000000000000133e-01,2.326123370617808916e+01
4.000000000000000222e-01,6.567072404521962170e+00
4.100000000000000311e-01,4.712070748890499772e+01
4.199999999999999845e-01,5.938052957995562764e+00
4.299999999999999933e-01,2.422075304888931413e+00
4.400000000000000022e-01,6.576263095173962014e+00
4.500000000000000111e-01,1.682730416047805377e+01
4.600000000000000200e-01,7.115500069505038105e+00
4.700000000000000289e-01,7.018655525502999204e+00
4.799999999999999822e-01,7.190302529171364476e+00
4.899999999999999911e-01,7.153903577103644551e+00
5.000000000000000000e-01,6.823373075112275643e+00
5.100000000000000089e-01,7.046401133839603759e+00
5.200000000000000178e-01,3.966533003577477245e+01
5.300000000000000266e-01,1.906451959231749704e+00
5.400000000000000355e-01,5.162217589772636117e+00
