w,G
0.000000000000000000e+00,4.659060492748020010e+01
1.000000000000000021e-02,7.155141463786765854e+00
2.000000000000000042e-02,6.996129376805843236e+00
2.999999999999999889e-02,7.159181984125972953e+00
4.000000000000000083e-02,7.177808052656202698e+00
5.000000000000000278e-02,6.963465550998786391e+00
5.999999999999999778e-02,6.678806196381420257e+00
7.000000000000000666e-02,5.885612578059086886e+00
8.000000000000000167e-02,5.227162416234891751e+00
8.999999999999999667e-02,3.175299641372101966e+00
1.000000000000000056e-01,5.217766231838464996e+00
1.100000000000000006e-01,5.874518438273558907e+00
1.199999999999999956e-01,3.673625634374483973e+00
1.300000000000000044e-01,5.416133404475433011e+00
1.400000000000000133e-01,4.690479845607992360e+00
1.499999999999999944e-01,2.702906812121859126e+00
1.600000000000000033e-01,5.519345610851459583e+00
1.700000000000000122e-01,2.306144441949358637e+00
1.799999999999999933e-01,5.157341512274282280e+00
1.900000000000000022e-01,4.124399102160691832e-01
2.000000000000000111e-01,4.675727778244334942e+00
2.099999999999999922e-01,6.459852591375002895e+00
2.200000000000000011e-01,3.282131417309122501e+00
2.300000000000000100e-01,1.136623354801464370e+00
2.399999999999999911e-01,6.589007310191899336e+00
2.500000000000000000e-01,2.503574462638515463e+00
2.600000000000000089e-01,4.627657238630250802e+00
2.700000000000000178e-01,5.893801669133392984e+00
2.800000000000000266e-01,4.910927332603432838e+00
2.899999999999999800e-01,5.676176882995244810e+00
2.999999999999999889e-01,5.370575681652820954e+00
3.099999999999999978e-01,3.002666967318777136e+00
3.200000000000000067e-01,2.153099770482961084e+00
3.300000000000000155e-01,2.343815705466602495e+01
3.400000000000000244e-01,9.139574817475826229e-02
3.500000000000000333e-01,1.104036431156668385e+00
3.599999999999999867e-01,4.467608808597442582e+00
3.699999999999999956e-01,2.185058597344472275e+00
3.800000000000000044e-01,3.392916046143204056e+01
3.900000000000000133e-01,5.233074558070033966e+00
4.000000000000000222e-01,4.079549098406258345e+00
4.100000000000000311e-01,2.812182179061921694e+00
4.199999999999999845e-01,1.784847605376060997e+01
4.299999999999999933e-01,4.557896188835793616e+00
4.400000000000000022e-01,1.829645187490323366e+01
4.500000000000000111e-01,1.822879082216857682e+01
4.600000000000000200e-01,4.909556157345067451e-01
4.700000000000000289e-01,4.737088314836290337e+00
4.799999999999999822e-01,4.982400351268744920e+00
4.899999999999999911e-01,5.664941256518495338e-01
5.000000000000000000e-01,5.922025781871715466e+00
5.100000000000000089e-01,3.318170822662405328e+01
5.200000000000000178e-01,1.107718023619598391e+01
5.300000000000000266e-01,6.502046072857442738e+00
5.400000000000000355e-01,1.636281885835617844e+00
5.500000000000000444e-01,5.390829553778464955e+00
5.600000000000000533e-01,5.879634024690460592e+00
5.700000000000000622e-01,1.621895661178729187e+00
5.799999999999999600e-01,3.015307305207279853e+00
5.899999999999999689e-01,6.291188881573599900e+00
5.999999999999999778e-01,5.111386148591722467e+00
6.099999999999999867e-01,5.960240630015221974e+00
6.199999999999999956e-01,2.027335774212866149e-01
6.300000000000000044e-01,6.167668640176394490e+00
6.400000000000000133e-01,6.573866547629506840e+00
6.500000000000000222e-01,1.431308370161116628e+01
6.600000000000000311e-01,5.865739809986494357e+00
6.700000000000000400e-01,6.010688157528373488e+00
6.800000000000000488e-01,1.587766705663285549e+01
6.900000000000000577e-01,5.366777643885253246e-01
7.000000000000000666e-01,5.795392987387498529e+00
7.099999999999999645e-01,5.642102155236747407e+00
7.199999999999999734e-01,5.477553209003826140e+00
7.299999999999999822e-01,2.343029175226195804e+00
7.399999999999999911e-01,6.283593558860033568e+01
7.500000000000000000e-01,6.026871387540266412e+00
7.600000000000000089e-01,7.491045092064835842e+01
7.700000000000000178e-01,3.176128732082278816e+01
7.800000000000000266e-01,3.909218134033467607e+01
7.900000000000000355e-01,6.169647285989300123e+00
8.000000000000000444e-01,1.427724348163360091e+01
8.100000000000000533e-01,5.362389456399668797e-01
8.200000000000000622e-01,6.203516895793752539e+00
8.300000000000000711e-01,6.049509682289372137e+00
8.399999999999999689e-01,1.297393384652517190e+00
8.499999999999999778e-01,5.585099456691179576e+00
8.599999999999999867e-01,6.367101391856552439e+00
8.699999999999999956e-01,3.400161049579226713e+00
8.800000000000000044e-01,4.008289667734682205e+00
8.900000000000000133e-01,6.068255119695991517e+00
9.000000000000000222e-01,5.186329433155679070e+00
9.100000000000000311e-01,3.323964209848297990e+00
9.200000000000000400e-01,5.753566271297033019e+00
9.300000000000000488e-01,6.152314168911684256e+00
9.400000000000000577e-01,2.450324454157270626e+00
9.500000000000000666e-01,6.108260981319432403e+00
9.599999999999999645e-01,5.824454666496445832e+00
9.699999999999999734e-01,4.831173473671613650e+00
9.799999999999999822e-01,5.887488112558077802e+00
9.899999999999999911e-01,2.937232213129953307e-01
1.000000000000000000e+00,6.142436213410665147e+00
1.010000000000000009e+00,5.529775449911347174e-01
1.020000000000000018e+00,5.851741859872936047e+00
1.030000000000000027e+00,6.238543450062359774e+00
1.040000000000000036e+00,8.751202418372397318e+00
1.050000000000000044e+00,6.200131368184185199e+00
1.060000000000000053e+00,2.635449477319434664e+01
1.070000000000000062e+00,6.327218868521813810e+00
1.080000000000000071e+00,4.108266690878975780e+00
1.090000000000000080e+00,6.109671045272847323e+00
1.100000000000000089e+00,5.767630289033430557e+00
1.110000000000000098e+00,4.992398019340810400e+00
1.120000000000000107e+00,6.013744259494266942e+00
1.130000000000000115e+00,2.095082522770075339e-01
1.140000000000000124e+00,5.432871285551528651e+00
1.150000000000000133e+00,5.407247534424968194e+00
1.159999999999999920e+00,4.364015289645455375e+00
1.169999999999999929e+00,4.551141287698702520e+00
1.179999999999999938e+00,7.045839436970834369e-01
1.189999999999999947e+00,2.479145493735824957e+01
1.199999999999999956e+00,5.337265685556445760e+00
1.209999999999999964e+00,3.458999281524876679e+00
1.219999999999999973e+00,4.071357019730913684e+00
1.229999999999999982e+00,4.989905992567539528e+00
1.239999999999999991e+00,3.628686254113856702e+00
1.250000000000000000e+00,5.013828126032120025e+00
1.260000000000000009e+00,4.542890068595567321e+00
1.270000000000000018e+00,1.843715794955745224e+01
1.280000000000000027e+00,4.622571806038319409e+00
1.290000000000000036e+00,5.379704068062999944e+00
1.300000000000000044e+00,1.296715388265953894e+00
1.310000000000000053e+00,4.891101137790350606e+00
1.320000000000000062e+00,5.333580308749573007e+00
1.330000000000000071e+00,4.289140870806867234e+00
1.340000000000000080e+00,5.116345940834416517e+00
1.350000000000000089e+00,5.427048126579276044e+00
1.360000000000000098e+00,3.069383919468468669e+00
1.370000000000000107e+00,3.286829293358597415e-01
1.380000000000000115e+00,5.331444995873605208e+00
1.390000000000000124e+00,5.096864234957338091e+00
1.400000000000000133e+00,1.812338406123030321e+00
1.409999999999999920e+00,5.219791485284281052e+00
1.419999999999999929e+00,3.603391493823162040e-01
1.429999999999999938e+00,4.151492689959407123e+00
1.439999999999999947e+00,5.349427346078234002e+00
1.449999999999999956e+00,2.070130710621475600e+01
1.459999999999999964e+00,4.877938978365198075e+00
1.469999999999999973e+00,5.468443704971956087e+00
1.479999999999999982e+00,1.424131737127717301e+01
1.489999999999999991e+00,5.309367639070217137e+00
1.500000000000000000e+00,6.129006638239888893e-01
1.510000000000000009e+00,5.389335771712564060e+00
1.520000000000000018e+00,4.359244001115570200e+00
1.530000000000000027e+00,4.143553649303974851e+00
1.540000000000000036e+00,5.420781874913260800e+00
1.550000000000000044e+00,7.612111593468634752e+00
1.560000000000000053e+00,5.190836635585565517e+00
1.570000000000000062e+00,5.385245530122864110e+00
1.580000000000000071e+00,2.877178854056202439e+00
1.590000000000000080e+00,5.575295101267408349e+00
1.600000000000000089e+00,1.121729189992534970e+01
1.610000000000000098e+00,5.467652758716949890e+00
1.620000000000000107e+00,4.975371634561009948e+00
1.630000000000000115e+00,1.021810397807217718e+01
1.640000000000000124e+00,4.254070082951781018e+00
1.650000000000000133e+00,5.276499521544126381e+00
1.660000000000000142e+00,5.165145533124385402e+00
1.669999999999999929e+00,5.404657583175701774e+00
1.679999999999999938e+00,5.067142936761409366e+00
1.689999999999999947e+00,4.862034581355155538e+00
1.699999999999999956e+00,4.105162817330965552e+00
1.709999999999999964e+00,3.136505185277581820e+00
1.719999999999999973e+00,3.476895167475455128e+00
1.729999999999999982e+00,2.713146880850147546e+00
1.739999999999999991e+00,4.130140153626443933e+00
1.750000000000000000e+00,5.877462260033388119e+00
1.760000000000000009e+00,3.603682765798864374e+00
1.770000000000000018e+00,4.456490976667389248e+00
1.780000000000000027e+00,2.174818143109462643e+00
1.790000000000000036e+00,4.770154365514304828e+00
1.800000000000000044e+00,3.814496756340048478e+00
1.810000000000000053e+00,3.057489008489790994e+00
1.820000000000000062e+00,4.736004815073980012e+01
1.830000000000000071e+00,4.043156963449701102e+00
1.840000000000000080e+00,4.400059594174368094e+00
1.850000000000000089e+00,8.849951647197426041e+01
1.860000000000000098e+00,4.361177098908430416e+00
1.870000000000000107e+00,1.722910215134540124e+00
1.880000000000000115e+00,2.086881948551277510e+00
1.890000000000000124e+00,4.617128207626642222e+00
1.900000000000000133e+00,6.304831487301640891e-01
1.910000000000000142e+00,3.300789920437555480e+00
1.919999999999999929e+00,4.226501765381129871e+00
1.929999999999999938e+00,4.660790956797751683e+00
1.939999999999999947e+00,6.302603182328310538e+01
1.949999999999999956e+00,4.262821766102195653e+00
1.959999999999999964e+00,3.672942325965906640e+00
1.969999999999999973e+00,1.222994484514906777e+00
1.979999999999999982e+00,3.958820125321031114e+00
1.989999999999999991e+00,3.946103396956169718e+01
2.000000000000000000e+00,4.188021787923084105e+00
2.010000000000000231e+00,4.443351735880560760e+00
2.020000000000000018e+00,2.869810131886928239e+00
2.030000000000000249e+00,4.444393591878124994e+00
2.040000000000000036e+00,1.196605732060379346e+01
2.049999999999999822e+00,4.440561751072623409e+00
2.060000000000000053e+00,9.237848629147941137e-01
2.069999999999999840e+00,4.039309399716062288e+00
2.080000000000000071e+00,4.252591346010366813e+00
2.089999999999999858e+00,3.441382474874572939e+00
2.100000000000000089e+00,4.323742052394601743e+00
2.109999999999999876e+00,2.233327084410017704e+00
2.120000000000000107e+00,4.344658836039190675e+00
2.129999999999999893e+00,3.184194404314024673e+00
2.140000000000000124e+00,4.451157920978966231e+00
2.149999999999999911e+00,4.422052399101271014e+00
2.160000000000000142e+00,4.406627679041966061e+00
2.169999999999999929e+00,4.146140382275865122e+00
2.180000000000000160e+00,4.471991163760045573e+00
2.189999999999999947e+00,4.485499421514296259e+00
2.200000000000000178e+00,2.229345954654009176e+01
2.209999999999999964e+00,4.491998323346808597e+00
2.220000000000000195e+00,4.466601200846511688e+00
2.229999999999999982e+00,4.572502778215135066e+00
2.240000000000000213e+00,4.221463164698517012e+00
2.250000000000000000e+00,4.210313526506946680e+00
2.260000000000000231e+00,3.501585882122305815e+00
2.270000000000000018e+00,3.327943597546523247e+00
2.280000000000000249e+00,3.001858268829188603e+00
2.290000000000000036e+00,2.561525034573295834e+00
2.300000000000000266e+00,5.396159107960988299e-01
2.310000000000000053e+00,2.806021991266365756e+00
2.319999999999999840e+00,6.475542494287297224e+00
2.330000000000000071e+00,3.149251432700317377e+00
2.339999999999999858e+00,3.677851536511568042e+00
2.350000000000000089e+00,2.145963197215425922e+01
2.359999999999999876e+00,3.350296320018185448e+00
2.370000000000000107e+00,1.240051725396324467e-01
2.379999999999999893e+00,6.926882441094480924e+00
2.390000000000000124e+00,3.181634856547230772e+00
2.399999999999999911e+00,5.998015493340671078e+00
2.410000000000000142e+00,3.145292905984899523e+00
2.419999999999999929e+00,2.767761181561213313e+00
2.430000000000000160e+00,6.126506504498885342e+00
2.439999999999999947e+00,3.099320089087863384e+00
2.450000000000000178e+00,3.164470864600815059e+00
2.459999999999999964e+00,3.407114195046376359e+00
2.470000000000000195e+00,2.678784938839702257e+00
2.479999999999999982e+00,3.088058050810531974e+00
2.490000000000000213e+00,1.691203571616826196e+01
2.500000000000000000e+00,3.409552137229832525e+00
2.510000000000000231e+00,1.533975115574096648e+01
2.520000000000000018e+00,1.729560394009518332e+00
2.530000000000000249e+00,3.553084530562529597e+00
2.540000000000000036e+00,9.116786850731573466e+00
2.550000000000000266e+00,3.401966342684068056e+00
2.560000000000000053e+00,3.543956458402750531e+00
2.569999999999999840e+00,2.815951181572596607e+00
2.580000000000000071e+00,3.413753925284185975e+00
2.589999999999999858e+00,4.607902037801204775e-01
2.600000000000000089e+00,2.882915038215339898e+00
2.609999999999999876e+00,3.582905186234845996e+00
2.620000000000000107e+00,4.390355010175380990e+00
2.629999999999999893e+00,2.563919846035991323e+00
2.640000000000000124e+00,3.411295164926829049e+00
2.649999999999999911e+00,1.994630788462004034e+01
2.660000000000000142e+00,3.519662421945773723e+00
2.669999999999999929e+00,3.490290742060892182e+00
2.680000000000000160e+00,3.161448966622265822e+00
2.689999999999999947e+00,3.549049985366988125e+00
2.700000000000000178e+00,2.186214680162988255e+00
2.709999999999999964e+00,3.433285063792522518e+00
2.720000000000000195e+00,3.410764040807624742e+00
2.729999999999999982e+00,3.282526513741217400e+00
2.740000000000000213e+00,3.422890568251779175e+00
2.750000000000000000e+00,3.420472476648924065e+00
2.760000000000000231e+00,3.519156989232325117e+00
2.770000000000000018e+00,1.633479712199696010e+00
2.780000000000000249e+00,3.239517753568653458e+00
2.790000000000000036e+00,3.170966059269606951e+00
2.800000000000000266e+00,2.637332676557825550e+00
2.810000000000000053e+00,3.263282755525644063e+00
2.819999999999999840e+00,2.599057271688455018e+00
2.830000000000000071e+00,2.076880743878080082e+00
2.839999999999999858e+00,1.339966326838696631e+01
2.850000000000000089e+00,1.671965749706173954e+00
2.859999999999999876e+00,5.769806972474598172e-01
2.870000000000000107e+00,3.364626495116171512e+00
2.879999999999999893e+00,2.128932901402948996e+00
2.890000000000000124e+00,2.280686557258452041e+00
2.899999999999999911e+00,1.926972450837721729e+00
2.910000000000000142e+00,2.558049870851288876e+00
2.919999999999999929e+00,2.595384705938568004e+01
2.930000000000000160e+00,2.551620155419281666e+00
2.939999999999999947e+00,2.417188519205767161e+00
2.950000000000000178e+00,7.467744911013582509e+00
2.959999999999999964e+00,2.154782208027036905e+00
2.970000000000000195e+00,2.764897242056183480e+00
2.979999999999999982e+00,3.902173649064506478e+00
2.990000000000000213e+00,1.163641591768962869e+00
