w,G
0.000000000000000000e+00,8.540966885079821935e+00
1.000000000000000021e-02,7.182420970048759123e+00
2.000000000000000042e-02,7.106417127253513044e+00
2.999999999999999889e-02,6.962733886136106776e+00
4.000000000000000083e-02,6.879602721455413850e+00
5.000000000000000278e-02,6.681968608912113972e+00
5.999999999999999778e-02,6.331041905095190714e+00
7.000000000000000666e-02,6.186839825213911404e+00
8.000000000000000167e-02,5.502482909878333217e+00
8.999999999999999667e-02,1.209602503583404420e+01
1.000000000000000056e-01,5.167656289541089798e+00
1.100000000000000006e-01,5.927915290543985805e+00
1.199999999999999956e-01,7.734019851167537318e-01
1.300000000000000044e-01,5.520340530423331948e+00
1.400000000000000133e-01,3.482691934105301090e+00
1.499999999999999944e-01,4.338166768319839939e+00
1.600000000000000033e-01,5.791729328906184193e+00
1.700000000000000122e-01,1.699703483699692930e+00
1.799999999999999933e-01,5.781165077215195680e+00
1.900000000000000022e-01,6.231050291436123878e+00
2.000000000000000111e-01,6.710661220939932115e+00
2.099999999999999922e-01,5.952717752897719095e+00
2.200000000000000011e-01,6.876546188012995664e+00
2.300000000000000100e-01,3.000667948941328689e+01
2.399999999999999911e-01,6.081540716794431312e+00
2.500000000000000000e-01,6.061132507766443744e+00
2.600000000000000089e-01,1.038611165876990761e+01
2.700000000000000178e-01,6.268128481089787485e+00
2.800000000000000266e-01,2.937403313608196065e+00
2.899999999999999800e-01,5.193949491627324555e+00
2.999999999999999889e-01,5.476399336027868436e+00
3.099999999999999978e-01,9.554886583537367528e+00
3.200000000000000067e-01,5.209713806510232637e+00
3.300000000000000155e-01,3.430709729061465652e+01
3.400000000000000244e-01,5.052095813550753434e+00
3.500000000000000333e-01,4.266827515472789045e+00
3.599999999999999867e-01,2.729939188124463900e+00
3.699999999999999956e-01,1.031810136056574567e-01
3.800000000000000044e-01,6.931512407227008232e+00
3.900000000000000133e-01,1.116991287764461216e+00
4.000000000000000222e-01,4.172929274981565406e+00
4.100000000000000311e-01,3.681444135503772586e+00
4.199999999999999845e-01,6.718003530664368839e+00
4.299999999999999933e-01,3.648399045476114821e+00
4.400000000000000022e-01,4.024951081841516398e+00
4.500000000000000111e-01,7.485603722195966370e+00
4.600000000000000200e-01,5.341160214624824043e+00
4.700000000000000289e-01,3.227508305098925501e+00
4.799999999999999822e-01,6.301749350188863730e+00
4.899999999999999911e-01,1.054252097549415623e+01
5.000000000000000000e-01,8.874075452347339521e+00
5.100000000000000089e-01,5.252763400527488358e+00
5.200000000000000178e-01,4.914859431105296217e+00
5.300000000000000266e-01,1.057880196224404017e+02
5.400000000000000355e-01,6.770405306816726920e+00
5.500000000000000444e-01,3.406722913665277019e+00
5.600000000000000533e-01,3.619225224814033304e+00
5.700000000000000622e-01,6.704444151048139844e+00
5.799999999999999600e-01,8.334242483905651255e+00
5.899999999999999689e-01,6.391944692908642978e+00
5.999999999999999778e-01,5.252885398652390236e+00
6.099999999999999867e-01,5.558034448019189000e+00
6.199999999999999956e-01,6.984402159959382850e+00
6.300000000000000044e-01,4.427469654437445890e-01
6.400000000000000133e-01,4.747001629449210114e+00
6.500000000000000222e-01,3.723512264910169733e+00
6.600000000000000311e-01,6.446076765435151401e+00
6.700000000000000400e-01,6.031354879089922960e+00
6.800000000000000488e-01,6.523342415823209706e+01
6.900000000000000577e-01,1.031566688820264233e+01
7.000000000000000666e-01,2.950632257336716080e-01
7.099999999999999645e-01,9.227489198758753730e-02
7.199999999999999734e-01,7.028971942014273999e+00
7.299999999999999822e-01,3.478863211185974080e+01
7.399999999999999911e-01,2.502816822245879536e+00
7.500000000000000000e-01,2.522429415852829759e+00
7.600000000000000089e-01,6.397633823989821167e+00
7.700000000000000178e-01,1.533236080479166041e+01
7.800000000000000266e-01,4.944863217115908149e+00
7.900000000000000355e-01,5.531797285399750130e+00
8.000000000000000444e-01,2.447199643560002613e+01
8.100000000000000533e-01,5.454851890583026552e+00
8.200000000000000622e-01,6.087997144156338969e+00
8.300000000000000711e-01,1.485939174131269969e+00
8.399999999999999689e-01,5.884639274934713171e+00
8.499999999999999778e-01,2.607569488083926856e+00
8.599999999999999867e-01,4.774629112644582563e+00
