w,G
0.000000000000000000e+00,1.089687507071950989e+01
1.000000000000000021e-02,7.314871116836000553e+00
2.000000000000000042e-02,7.163007381353064140e+00
2.999999999999999889e-02,6.659907661846195204e+00
4.000000000000000083e-02,6.455545691704914546e+00
5.000000000000000278e-02,6.320939303784870233e+00
5.999999999999999778e-02,6.713532522934136715e+00
7.000000000000000666e-02,6.466913274688967483e+00
8.000000000000000167e-02,5.285974350725041404e+00
8.999999999999999667e-02,3.179033154376397441e+00
1.000000000000000056e-01,5.581791600235301409e+00
1.100000000000000006e-01,5.526833613332748918e-01
1.199999999999999956e-01,4.951779529498586463e+00
1.300000000000000044e-01,6.188639683059327545e+00
1.400000000000000133e-01,3.778011740062121593e-01
1.499999999999999944e-01,1.593632628229577630e+00
1.600000000000000033e-01,6.101920576624724646e+00
1.700000000000000122e-01,1.088764339317489505e-01
1.799999999999999933e-01,3.768319060192539816e+00
1.900000000000000022e-01,5.676149155483437347e+00
2.000000000000000111e-01,6.405491570223189157e+00
2.099999999999999922e-01,5.902342811960475721e+00
2.200000000000000011e-01,6.759913726098806031e+00
2.300000000000000100e-01,1.727698232415888713e+00
2.399999999999999911e-01,6.340957498399286685e+00
2.500000000000000000e-01,6.582731937611099315e-01
2.600000000000000089e-01,5.426680909473120096e+00
2.700000000000000178e-01,6.108629848008474639e+00
2.800000000000000266e-01,5.723655708310820600e+00
2.899999999999999800e-01,8.453196355459708045e+00
2.999999999999999889e-01,6.166252249984332856e+00
3.099999999999999978e-01,5.424264385651921039e+00
3.200000000000000067e-01,1.309299359932451612e+00
3.300000000000000155e-01,1.194361759791649291e+02
3.400000000000000244e-01,5.237374123553528271e+00
3.500000000000000333e-01,3.155965867626178589e+00
3.599999999999999867e-01,7.049326588338441013e+01
3.699999999999999956e-01,4.976685956385990650e+00
3.800000000000000044e-01,4.387186452841428519e+01
3.900000000000000133e-01,4.017536831248906282e+01
4.000000000000000222e-01,6.157570697500931445e-01
4.100000000000000311e-01,5.141429941671931125e+00
4.199999999999999845e-01,1.592221682308944253e+01
4.299999999999999933e-01,5.088511506415255958e+00
4.400000000000000022e-01,6.049577945485352437e+00
4.500000000000000111e-01,1.388667271974716844e+00
4.600000000000000200e-01,5.899907352653825932e+00
4.700000000000000289e-01,6.696503251725796524e+00
4.799999999999999822e-01,1.892474704498370031e+01
4.899999999999999911e-01,6.436960338302959883e+00
5.000000000000000000e-01,3.277165475006389439e+00
5.100000000000000089e-01,5.233151093625444616e+00
5.200000000000000178e-01,5.013844498084991663e+00
5.300000000000000266e-01,6.513201704290756844e+00
5.400000000000000355e-01,7.075512397923978014e+00
5.500000000000000444e-01,1.904279331956896248e-01
5.600000000000000533e-01,6.048019407434165551e+00
5.700000000000000622e-01,6.315753921956419603e+00
5.799999999999999600e-01,3.364314223080893562e+00
5.899999999999999689e-01,6.450962493354091443e+00
5.999999999999999778e-01,6.759627843722783247e+00
6.099999999999999867e-01,6.826513423349004128e+00
6.199999999999999956e-01,1.520346625291994371e+02
6.300000000000000044e-01,6.957675616056984147e+00
