w,G
0.000000000000000000e+00,1.346377046776046171e+01
1.000000000000000021e-02,7.309729764589455669e+00
2.000000000000000042e-02,6.956357345114020596e+00
2.999999999999999889e-02,6.800568972809668544e+00
4.000000000000000083e-02,6.860486169157864467e+00
5.000000000000000278e-02,6.198823621344739188e+00
5.999999999999999778e-02,6.650778984627304879e+00
7.000000000000000666e-02,6.508878599827243150e+00
8.000000000000000167e-02,5.132533246861784804e+00
8.999999999999999667e-02,3.348148435885018426e+00
1.000000000000000056e-01,5.664029000892752741e+00
1.100000000000000006e-01,6.501512949662290985e+00
1.199999999999999956e-01,1.762565556205425210e+01
1.300000000000000044e-01,4.753514419765515697e+00
1.400000000000000133e-01,3.787234052932330286e+00
1.499999999999999944e-01,3.324858938469888869e+01
1.600000000000000033e-01,5.755587227055100286e+00
1.700000000000000122e-01,3.199164947044075724e+00
1.799999999999999933e-01,2.552368289502565446e+01
1.900000000000000022e-01,5.450317091832677541e+00
2.000000000000000111e-01,1.552203675246194958e+00
2.099999999999999922e-01,6.133265560126966776e+00
2.200000000000000011e-01,5.645714982840393859e+00
2.300000000000000100e-01,1.510664744435336493e+00
2.399999999999999911e-01,4.814709694342411694e+00
2.500000000000000000e-01,2.388197069734126821e+00
2.600000000000000089e-01,2.169325367542740679e+01
2.700000000000000178e-01,5.622436315822608499e+00
2.800000000000000266e-01,5.484902680591283719e+00
2.899999999999999800e-01,1.785295015084080816e+01
2.999999999999999889e-01,4.506889564512498225e+00
3.099999999999999978e-01,2.720383146585914513e+00
3.200000000000000067e-01,1.170817873543069609e+01
3.300000000000000155e-01,2.102813819075062263e+00
3.400000000000000244e-01,1.482226216247112038e+00
3.500000000000000333e-01,4.419441371935858953e+00
3.599999999999999867e-01,3.139881529781200165e+00
3.699999999999999956e-01,1.326849942643918423e-01
3.800000000000000044e-01,8.331155163384810436e+00
3.900000000000000133e-01,2.277835714791539345e+00
4.000000000000000222e-01,5.385004798155246242e+00
4.100000000000000311e-01,3.391789361776967215e+00
4.199999999999999845e-01,5.133333469294904639e+00
4.299999999999999933e-01,7.022048823909948778e-01
4.400000000000000022e-01,5.512490031584070138e+00
4.500000000000000111e-01,5.634150905666023945e+00
4.600000000000000200e-01,4.713720807366274634e+00
4.700000000000000289e-01,6.188192241892658707e+00
4.799999999999999822e-01,2.277040271569172347e+01
4.899999999999999911e-01,5.728619831254335715e+00
5.000000000000000000e-01,4.939540807479300355e+00
5.100000000000000089e-01,4.351749343257913694e+01
5.200000000000000178e-01,6.095016881327453007e+00
5.300000000000000266e-01,3.198244918682826921e+01
5.400000000000000355e-01,5.942429071884781422e+00
5.500000000000000444e-01,6.549978229511331129e+00
5.600000000000000533e-01,5.804947273488457071e+00
5.700000000000000622e-01,6.879577057348959634e+00
5.799999999999999600e-01,7.945868135368774787e+00
5.899999999999999689e-01,6.043342339436280852e+00
5.999999999999999778e-01,6.414241487548419052e+00
6.099999999999999867e-01,3.036057170611588418e+00
6.199999999999999956e-01,5.903429286145725818e+00
6.300000000000000044e-01,1.321554292503368444e+01
6.400000000000000133e-01,5.763249214429981393e+00
6.500000000000000222e-01,6.322125630658563367e+00
6.600000000000000311e-01,3.151609123967671344e-01
6.700000000000000400e-01,5.615102060492961122e+00
6.800000000000000488e-01,5.855841455628498338e+00
6.900000000000000577e-01,3.644812289253616111e+00
7.000000000000000666e-01,4.492794936986066467e+00
7.099999999999999645e-01,2.574383140590170882e+01
7.199999999999999734e-01,5.590712248365619530e+00
7.299999999999999822e-01,2.283577092048062696e+00
7.399999999999999911e-01,3.274846279373570468e+01
7.500000000000000000e-01,2.158157217804892447e+00
7.600000000000000089e-01,5.804913450082857196e+00
7.700000000000000178e-01,4.865538508898096914e+00
7.800000000000000266e-01,5.231493180466607384e+00
7.900000000000000355e-01,5.756533483706793852e+00
8.000000000000000444e-01,1.340995147998405201e+01
8.100000000000000533e-01,4.920827065470445127e+00
8.200000000000000622e-01,6.541539788748504947e+00
8.300000000000000711e-01,2.958291161239293476e+00
8.399999999999999689e-01,5.539941338086912914e+00
8.499999999999999778e-01,6.480243728221531718e+00
8.599999999999999867e-01,9.500660803350696426e+01
8.699999999999999956e-01,6.293523596847649060e+00
8.800000000000000044e-01,2.060925337315259842e+00
8.900000000000000133e-01,6.119044798334485336e+00
9.000000000000000222e-01,5.928859969265915630e+00
9.100000000000000311e-01,4.643523961584208770e+00
9.200000000000000400e-01,6.302171979329003193e+00
9.300000000000000488e-01,3.182542192940435832e+00
9.400000000000000577e-01,6.040418912836913456e+00
9.500000000000000666e-01,4.149603215307068105e+00
9.599999999999999645e-01,5.875639501027970724e+00
9.699999999999999734e-01,6.047995649572726506e+00
9.799999999999999822e-01,2.774179505566583881e+00
9.899999999999999911e-01,4.077079954377104798e+00
1.000000000000000000e+00,5.873657540332119176e+00
1.010000000000000009e+00,7.494419879015751462e+00
1.020000000000000018e+00,5.774724569948407549e+00
1.030000000000000027e+00,5.817605295147856737e+00
1.040000000000000036e+00,5.777643327836192277e+00
1.050000000000000044e+00,6.209560540711162702e+00
1.060000000000000053e+00,3.477134262915636320e+00
1.070000000000000062e+00,6.267672031608049643e+00
1.080000000000000071e+00,6.293704158753789635e+00
1.090000000000000080e+00,2.208244421924775125e+01
1.100000000000000089e+00,6.072582694070495890e+00
1.110000000000000098e+00,6.081025424508804456e+00
1.120000000000000107e+00,5.818368116744129459e+00
1.130000000000000115e+00,5.983088976188363439e+00
1.140000000000000124e+00,3.112677339012111410e+00
1.150000000000000133e+00,5.445897752097964784e+00
1.159999999999999920e+00,5.047540567891811492e+00
1.169999999999999929e+00,3.954137244080476066e+00
1.179999999999999938e+00,1.785737145463684783e+01
1.189999999999999947e+00,4.394519077493288961e+00
1.199999999999999956e+00,4.243220096443435452e+00
1.209999999999999964e+00,1.455749868292818938e+00
1.219999999999999973e+00,2.397143680126350596e+00
1.229999999999999982e+00,4.739044215065521648e+00
1.239999999999999991e+00,4.355210355579958836e+00
1.250000000000000000e+00,4.296680950220175710e+00
1.260000000000000009e+00,5.008267064683671776e+00
1.270000000000000018e+00,6.823150706097329099e+00
1.280000000000000027e+00,5.059248569291352027e+00
1.290000000000000036e+00,5.226488258074772020e+00
1.300000000000000044e+00,1.394737435266162784e+01
1.310000000000000053e+00,5.396476020255560613e+00
1.320000000000000062e+00,4.469524321412023049e+00
1.330000000000000071e+00,5.457907435668293950e+00
1.340000000000000080e+00,3.678701757125910188e+00
1.350000000000000089e+00,4.007576591549858236e+00
1.360000000000000098e+00,5.163262121795410664e+00
1.370000000000000107e+00,2.218619588613352178e+00
1.380000000000000115e+00,4.450824228732305876e+00
1.390000000000000124e+00,5.169941119763519666e+00
1.400000000000000133e+00,1.621964980699717174e+01
1.409999999999999920e+00,2.947491358306520759e+00
1.419999999999999929e+00,5.303074487494994216e+00
1.429999999999999938e+00,3.101919946340744305e-01
1.439999999999999947e+00,5.124229542069130616e+00
1.449999999999999956e+00,5.417157968459466844e+00
1.459999999999999964e+00,3.873916508225628164e+00
1.469999999999999973e+00,2.442607206047254120e+00
1.479999999999999982e+00,5.121988470588352271e+00
1.489999999999999991e+00,4.794488127594805249e+00
1.500000000000000000e+00,4.610317309430913113e+00
1.510000000000000009e+00,4.878739609863620430e+00
1.520000000000000018e+00,4.387735631074040299e+00
1.530000000000000027e+00,5.194229546237022710e+00
1.540000000000000036e+00,4.609481744005077530e+01
1.550000000000000044e+00,5.390214986480094339e+00
1.560000000000000053e+00,5.330431529494004117e+00
1.570000000000000062e+00,4.716286064482327234e+00
1.580000000000000071e+00,5.217635332293459882e+00
1.590000000000000080e+00,5.238786084304084767e+00
1.600000000000000089e+00,4.963391595753628316e+00
1.610000000000000098e+00,5.443947188065589415e+00
1.620000000000000107e+00,4.864429070992044579e+00
1.630000000000000115e+00,5.403574851467475959e+00
1.640000000000000124e+00,5.204593947051971980e+00
1.650000000000000133e+00,1.202599094646800815e+01
1.660000000000000142e+00,5.157793094047361748e+00
1.669999999999999929e+00,5.317415204199309464e+00
1.679999999999999938e+00,5.157887102378635014e+00
1.689999999999999947e+00,5.193298794723546941e+00
1.699999999999999956e+00,5.203975318196940592e+00
1.709999999999999964e+00,4.712213297380863253e+00
1.719999999999999973e+00,1.327183250735585851e+00
1.729999999999999982e+00,1.060247303998287371e+00
1.739999999999999991e+00,4.513073664874297286e+00
1.750000000000000000e+00,1.903186414316317077e+00
1.760000000000000009e+00,2.789180067806634966e+00
1.770000000000000018e+00,2.529440946263180834e+00
1.780000000000000027e+00,3.903206107016374382e+00
1.790000000000000036e+00,4.642870640706625807e+00
1.800000000000000044e+00,2.938971049218880971e+00
1.810000000000000053e+00,4.416221378271463216e+00
1.820000000000000062e+00,3.400558369748796772e-01
1.830000000000000071e+00,3.655498799302927093e+00
1.840000000000000080e+00,4.555253483823160643e+00
1.850000000000000089e+00,3.787874204801787936e+00
1.860000000000000098e+00,2.411694751666371062e+01
1.870000000000000107e+00,3.769528784033862490e+00
1.880000000000000115e+00,4.556176256009939252e+00
1.890000000000000124e+00,2.004893360041364758e+00
1.900000000000000133e+00,1.084962335527218329e+02
1.910000000000000142e+00,4.363020372034173811e+00
1.919999999999999929e+00,4.345566230765018467e+00
1.929999999999999938e+00,2.999928412887928886e-01
1.939999999999999947e+00,7.353934961963702888e-01
1.949999999999999956e+00,4.343792159314379120e+00
1.959999999999999964e+00,4.585535139191208032e+00
1.969999999999999973e+00,6.976776153659960400e+00
1.979999999999999982e+00,4.297912091520441180e+00
1.989999999999999991e+00,4.629233143356727531e+00
2.000000000000000000e+00,3.793967716252895084e+00
2.010000000000000231e+00,2.572589408918600773e-01
2.020000000000000018e+00,4.478890409294157493e+00
2.030000000000000249e+00,4.470820427463487512e+00
2.040000000000000036e+00,2.200951140922568605e+00
2.049999999999999822e+00,4.405394741993617025e+00
2.060000000000000053e+00,4.508887868357462025e+01
2.069999999999999840e+00,4.435744877535245045e+00
2.080000000000000071e+00,4.469313613522478690e+00
2.089999999999999858e+00,2.262469799797516501e+00
2.100000000000000089e+00,4.505903312153863638e+00
2.109999999999999876e+00,4.365776439380320006e+00
2.120000000000000107e+00,4.152831074929839161e+00
2.129999999999999893e+00,4.590707943118458978e+00
2.140000000000000124e+00,9.392727381520009189e+00
2.149999999999999911e+00,4.511697021150924414e+00
2.160000000000000142e+00,4.475927773127912346e+00
2.169999999999999929e+00,4.499223066377764368e+00
2.180000000000000160e+00,4.364120966678324720e+00
2.189999999999999947e+00,4.359616136202646430e+00
2.200000000000000178e+00,4.516220073527462908e+00
2.209999999999999964e+00,4.605859466226124965e+00
2.220000000000000195e+00,4.327867123472024957e+00
2.229999999999999982e+00,4.361757807812760568e+00
2.240000000000000213e+00,4.064759726433270437e+00
2.250000000000000000e+00,4.051200723184358310e+00
2.260000000000000231e+00,4.036113512552323535e+00
2.270000000000000018e+00,3.399206645738870769e+00
2.280000000000000249e+00,2.844702890173894438e+00
2.290000000000000036e+00,3.159056675344935172e+00
2.300000000000000266e+00,6.313878180192520340e-01
2.310000000000000053e+00,6.870785159931300790e-01
2.319999999999999840e+00,3.106014241976905232e+00
2.330000000000000071e+00,3.346966914783025882e+00
2.339999999999999858e+00,4.654089325654100939e+00
2.350000000000000089e+00,3.440377614658155725e+00
2.359999999999999876e+00,3.726694452666887258e+00
2.370000000000000107e+00,1.161644417198184343e+00
2.379999999999999893e+00,3.484622089291250280e+00
2.390000000000000124e+00,8.810779764924804303e-01
2.399999999999999911e+00,3.490549660351866201e+00
2.410000000000000142e+00,3.510069689787855385e+00
2.419999999999999929e+00,5.030953159464729652e+00
2.430000000000000160e+00,2.815777288795659583e+00
2.439999999999999947e+00,3.635124552070328807e+00
2.450000000000000178e+00,1.361186581089589787e+00
2.459999999999999964e+00,3.540221267646986636e+00
2.470000000000000195e+00,3.612241914434392687e+00
2.479999999999999982e+00,2.710898676620523773e+01
2.490000000000000213e+00,3.340730005810187642e+00
2.500000000000000000e+00,2.273642067122384258e+00
2.510000000000000231e+00,5.266447623157797242e-01
2.520000000000000018e+00,3.402372276105027460e+00
2.530000000000000249e+00,3.514065214251661295e+00
2.540000000000000036e+00,6.913115463531379135e+01
2.550000000000000266e+00,3.358266181740071410e+00
2.560000000000000053e+00,3.555802786182567843e+00
2.569999999999999840e+00,1.209967876631365957e+00
2.580000000000000071e+00,3.090175837205028309e+00
2.589999999999999858e+00,3.341399639538402244e+00
2.600000000000000089e+00,5.575612401217344694e-01
2.609999999999999876e+00,3.518890697838792381e+00
2.620000000000000107e+00,6.665946229750424834e+00
2.629999999999999893e+00,2.779643405604653061e+00
2.640000000000000124e+00,3.514418730579225159e+00
2.649999999999999911e+00,8.127595221178975038e+00
2.660000000000000142e+00,3.235513967323020879e+00
2.669999999999999929e+00,3.660197217887252830e+00
2.680000000000000160e+00,3.719631415194727619e+00
2.689999999999999947e+00,3.106565953361716481e+00
2.700000000000000178e+00,3.474553142365743419e+00
2.709999999999999964e+00,8.398017635238434764e+01
2.720000000000000195e+00,3.503073146127354764e+00
2.729999999999999982e+00,3.031003412955851850e+00
2.740000000000000213e+00,3.364817550329532558e+00
2.750000000000000000e+00,3.092746360956332374e+00
2.760000000000000231e+00,3.259335083600853444e+00
2.770000000000000018e+00,3.017363911643285768e+00
2.780000000000000249e+00,3.275063805309700093e+00
2.790000000000000036e+00,3.071777329610779539e+00
2.800000000000000266e+00,2.828499546444344315e+00
2.810000000000000053e+00,2.837596095832046306e+00
2.819999999999999840e+00,9.618737164648075710e-01
2.830000000000000071e+00,3.075050474921771082e-01
2.839999999999999858e+00,1.890874983005756960e+00
2.850000000000000089e+00,1.618740317769949977e-01
2.859999999999999876e+00,3.992637012168728461e+01
2.870000000000000107e+00,1.742289572862025349e+00
2.879999999999999893e+00,1.583875412983402509e+00
2.890000000000000124e+00,1.283981395695740213e+00
2.899999999999999911e+00,1.895045681999697251e+00
2.910000000000000142e+00,2.500393516713539377e+00
2.919999999999999929e+00,9.190742012611761158e-01
2.930000000000000160e+00,1.974657126089530035e+00
2.939999999999999947e+00,2.772963901823183974e+00
2.950000000000000178e+00,9.847411734182034415e-01
2.959999999999999964e+00,2.495736372841753425e+00
2.970000000000000195e+00,2.755104253132533376e+00
2.979999999999999982e+00,2.729257722004369668e+00
2.990000000000000213e+00,2.669957559567970318e+00
3.000000000000000000e+00,2.732226997793432588e+00
3.010000000000000231e+00,2.289950760654376083e+01
3.020000000000000018e+00,2.133147483132696642e+00
3.030000000000000249e+00,3.158786347464376121e+01
3.040000000000000036e+00,2.348149360485003445e+00
3.050000000000000266e+00,2.707877884714970929e+00
3.060000000000000053e+00,2.282883628582058066e-01
3.070000000000000284e+00,2.658450899055647465e+00
3.080000000000000071e+00,5.827883586957138817e+00
3.089999999999999858e+00,2.535840253519158871e+00
3.100000000000000089e+00,2.736724976841061974e+00
3.109999999999999876e+00,3.294948627861927104e+00
3.120000000000000107e+00,1.866784321946755920e+00
3.129999999999999893e+00,2.537131651305123192e+00
3.140000000000000124e+00,1.395402517429029210e+01
3.149999999999999911e+00,2.539015465453886122e+00
3.160000000000000142e+00,2.584702163755694837e+00
3.169999999999999929e+00,9.715980330439990098e+00
3.180000000000000160e+00,2.513801355458310738e+00
3.189999999999999947e+00,2.409098806793812386e+00
3.200000000000000178e+00,1.096136235370520406e+00
3.209999999999999964e+00,2.498866073860675385e+00
3.220000000000000195e+00,5.009251830551979534e-01
3.229999999999999982e+00,2.372642506361464232e+00
3.240000000000000213e+00,1.891451446034657646e+00
3.250000000000000000e+00,2.244898834612174099e+00
3.260000000000000231e+00,1.206066877184452935e+01
3.270000000000000018e+00,2.240370269201903408e+00
3.280000000000000249e+00,2.241212649335836815e+01
3.290000000000000036e+00,1.742706850812675956e+00
3.300000000000000266e+00,7.781146993201494277e-01
3.310000000000000053e+00,8.662377473153296537e-01
3.320000000000000284e+00,1.165404299475276240e+00
3.330000000000000071e+00,1.364695481373885855e+01
3.339999999999999858e+00,6.905052150782862164e-01
3.350000000000000089e+00,4.585049580360106569e-01
3.359999999999999876e+00,8.103026838747582339e-01
3.370000000000000107e+00,2.716677989595095988e-01
3.379999999999999893e+00,1.484101642000786203e+00
3.390000000000000124e+00,2.148046765718820694e+00
3.399999999999999911e+00,4.531918121581830494e-01
3.410000000000000142e+00,1.620044364152419369e+00
3.419999999999999929e+00,5.453216899462125511e-01
3.430000000000000160e+00,4.479540232049749049e-01
3.439999999999999947e+00,1.712626926539494221e+00
3.450000000000000178e+00,7.385051955447665684e-01
3.459999999999999964e+00,4.787969629060659926e+00
3.470000000000000195e+00,1.357864799192776584e+00
3.479999999999999982e+00,5.789284276258159423e+01
3.490000000000000213e+00,1.564378598811100085e+00
3.500000000000000000e+00,1.022595993996995922e+01
3.510000000000000231e+00,3.779872701964756554e-01
3.520000000000000018e+00,1.499729090387724728e+00
3.530000000000000249e+00,6.619149801598716465e+00
3.540000000000000036e+00,1.519102909974273219e+00
3.550000000000000266e+00,1.682369452553467593e+00
3.560000000000000053e+00,1.536786858090942454e-01
3.570000000000000284e+00,1.528917767873535061e+00
3.580000000000000071e+00,1.637535150457817723e+00
3.589999999999999858e+00,1.593294809463205564e+00
3.600000000000000089e+00,1.576395859259614118e+00
3.609999999999999876e+00,8.032402371983967670e-01
3.620000000000000107e+00,1.535937863182310181e+00
3.629999999999999893e+00,1.551473660146624578e+00
3.640000000000000124e+00,9.046264024471415155e+01
3.649999999999999911e+00,1.180845928194907746e+00
3.660000000000000142e+00,7.186892242090881666e+01
3.669999999999999929e+00,6.615251939118769187e-01
3.680000000000000160e+00,9.045988066618002588e-01
3.689999999999999947e+00,1.399382030058847759e-01
3.700000000000000178e+00,1.928566456452967648e+00
3.709999999999999964e+00,1.589358534436390258e+01
3.720000000000000195e+00,3.893315477921908041e+01
3.729999999999999982e+00,8.138923052420349080e+00
3.740000000000000213e+00,3.105818494130332397e-01
3.750000000000000000e+00,3.244500044993097743e-01
3.760000000000000231e+00,4.594649699156799549e+00
3.770000000000000018e+00,7.110593481643939784e-01
3.780000000000000249e+00,3.567960237137203228e-01
3.790000000000000036e+00,1.352235866961555999e+01
