w,G
0.000000000000000000e+00,1.093187107062821539e+01
1.000000000000000021e-02,6.991909783023549707e+00
2.000000000000000042e-02,7.017118605447362434e+00
2.999999999999999889e-02,7.054787794075920715e+00
4.000000000000000083e-02,7.211208061547179859e+00
5.000000000000000278e-02,6.968822782069000077e+00
5.999999999999999778e-02,6.766858441627001675e+00
7.000000000000000666e-02,6.429839760349964628e+00
8.000000000000000167e-02,5.271151323478001416e+00
8.999999999999999667e-02,5.718250810170179221e+00
1.000000000000000056e-01,5.244562288523422211e+00
1.100000000000000006e-01,5.527977243757731252e+00
1.199999999999999956e-01,4.462512372612482459e+00
1.300000000000000044e-01,1.866115161297315694e+00
1.400000000000000133e-01,5.546132228996493829e+00
1.499999999999999944e-01,5.699148445290179055e+00
1.600000000000000033e-01,2.552623718009452425e+00
1.700000000000000122e-01,4.430274050395061280e+00
1.799999999999999933e-01,3.702146975661562589e+00
1.900000000000000022e-01,1.996083973586431082e+00
2.000000000000000111e-01,5.797673989375012660e+00
2.099999999999999922e-01,1.982923385384773862e+00
2.200000000000000011e-01,7.965692834412931855e-01
2.300000000000000100e-01,5.140814917332098943e+00
2.399999999999999911e-01,4.528256844637910561e+00
2.500000000000000000e-01,5.092637904651146741e+00
2.600000000000000089e-01,5.382757332545899942e+00
2.700000000000000178e-01,5.055024716635699633e+00
2.800000000000000266e-01,5.829062888559811029e+00
2.899999999999999800e-01,1.070372794362579327e+01
2.999999999999999889e-01,5.538611480401605114e+00
3.099999999999999978e-01,3.705915938094149098e+00
3.200000000000000067e-01,1.222163884209826001e+01
3.300000000000000155e-01,5.327600275612682879e+01
3.400000000000000244e-01,6.480148188459374126e+00
3.500000000000000333e-01,5.729561259397826234e+00
3.599999999999999867e-01,4.157280100621812124e+01
3.699999999999999956e-01,5.925335445003739210e+00
3.800000000000000044e-01,9.945926372978759478e-01
3.900000000000000133e-01,4.701957647387800421e+00
4.000000000000000222e-01,4.744794333184970014e+00
4.100000000000000311e-01,2.502702827954755804e+01
4.199999999999999845e-01,5.553345400350423233e+00
4.299999999999999933e-01,2.026166420707202764e+00
4.400000000000000022e-01,1.773862811886868673e+00
4.500000000000000111e-01,5.343546003003732281e+00
4.600000000000000200e-01,9.401328695867363194e+00
4.700000000000000289e-01,2.458252943679990210e+01
4.799999999999999822e-01,1.212975505834059753e+01
4.899999999999999911e-01,1.459328372754389669e+01
5.000000000000000000e-01,5.066025422956064617e+00
5.100000000000000089e-01,2.876782586616069004e+00
5.200000000000000178e-01,4.644570573958776549e+01
5.300000000000000266e-01,5.157024566038101554e+00
5.400000000000000355e-01,6.313039593136030803e+00
5.500000000000000444e-01,5.083139787185217529e+00
5.600000000000000533e-01,4.344821009320848582e+00
5.700000000000000622e-01,1.912523779883052999e+00
5.799999999999999600e-01,6.490111229140603122e+00
5.899999999999999689e-01,6.502756818190635890e+00
5.999999999999999778e-01,3.332836798092921526e+01
6.099999999999999867e-01,4.664253537375103065e+00
6.199999999999999956e-01,6.772827214925293049e+00
6.300000000000000044e-01,5.160299764412324741e+00
6.400000000000000133e-01,2.556695297529111066e+00
6.500000000000000222e-01,6.090289084056401236e+00
6.600000000000000311e-01,6.648430179424152264e+00
6.700000000000000400e-01,3.581273952011142292e+00
6.800000000000000488e-01,6.485249669070754841e+00
