w,G
0.000000000000000000e+00,2.185383097221325244e+01
1.000000000000000021e-02,7.210749532310232190e+00
2.000000000000000042e-02,7.324445486593795351e+00
2.999999999999999889e-02,6.899621935761464542e+00
4.000000000000000083e-02,6.849452359895957798e+00
5.000000000000000278e-02,6.897404198350280957e+00
5.999999999999999778e-02,6.665043714037527600e+00
7.000000000000000666e-02,6.277605582902777925e+00
8.000000000000000167e-02,3.907160839767431781e+00
8.999999999999999667e-02,5.685054193348536344e+00
1.000000000000000056e-01,6.521313436561015919e-01
1.100000000000000006e-01,4.975280425081431979e+00
1.199999999999999956e-01,5.800735094699309258e+00
1.300000000000000044e-01,8.058730163045528805e-01
1.400000000000000133e-01,5.355843066346833936e+00
1.499999999999999944e-01,8.003559364363169726e-01
1.600000000000000033e-01,4.932562457504269915e+00
1.700000000000000122e-01,6.976368156516974395e+00
1.799999999999999933e-01,6.016828443112826719e+00
1.900000000000000022e-01,4.002211425324075478e+00
2.000000000000000111e-01,5.452394568161732735e+00
2.099999999999999922e-01,2.326896354860461535e+00
2.200000000000000011e-01,1.149098132438659103e+00
2.300000000000000100e-01,5.213208446573652566e+00
2.399999999999999911e-01,6.213025449844225001e+00
2.500000000000000000e-01,1.834547653461934491e+00
2.600000000000000089e-01,8.811315282320680842e-01
2.700000000000000178e-01,5.974388374142428404e+00
2.800000000000000266e-01,5.902531954874822517e+00
2.899999999999999800e-01,9.983491131305450850e-01
2.999999999999999889e-01,5.271953184608460852e+00
3.099999999999999978e-01,5.970627803164187952e+00
3.200000000000000067e-01,5.151899054482618645e+00
3.300000000000000155e-01,1.120633405734696630e+01
3.400000000000000244e-01,1.135261890320641953e+01
3.500000000000000333e-01,4.935001988587995214e+00
3.599999999999999867e-01,2.980746599283035092e+00
3.699999999999999956e-01,7.182291339524164187e+01
3.800000000000000044e-01,5.620332894983462779e+00
3.900000000000000133e-01,6.754727387420804696e-01
4.000000000000000222e-01,1.116356037028268133e+01
4.100000000000000311e-01,6.135960855424547056e+00
4.199999999999999845e-01,3.600657032448331130e+00
4.299999999999999933e-01,4.869154833636092583e+00
4.400000000000000022e-01,5.471390398278329847e+00
4.500000000000000111e-01,3.010163149347170553e+00
4.600000000000000200e-01,2.620107561298582510e+01
4.700000000000000289e-01,6.070228623082850383e+00
4.799999999999999822e-01,5.383228563412790990e+00
4.899999999999999911e-01,3.725770770916344787e+00
5.000000000000000000e-01,3.353713414791897662e+01
5.100000000000000089e-01,1.942519768023424831e+01
5.200000000000000178e-01,6.520079675199301761e+00
5.300000000000000266e-01,5.591355696829256772e+01
5.400000000000000355e-01,6.426576515709998993e+00
5.500000000000000444e-01,3.378779483212905177e+01
5.600000000000000533e-01,2.869202750627328324e+00
5.700000000000000622e-01,3.230287820994689252e+00
5.799999999999999600e-01,6.888725943623644099e+00
5.899999999999999689e-01,2.625135290465292481e+00
5.999999999999999778e-01,5.581740376742908794e+00
6.099999999999999867e-01,6.887478823496493874e+00
6.199999999999999956e-01,6.404666195357594738e+00
6.300000000000000044e-01,4.179012157242150138e+00
6.400000000000000133e-01,6.729678677753751614e+00
6.500000000000000222e-01,3.674998473351330119e+00
6.600000000000000311e-01,5.779853651334249776e+00
6.700000000000000400e-01,6.612079283430279730e+00
6.800000000000000488e-01,7.974556443810648432e+00
6.900000000000000577e-01,3.764305481760823469e+00
7.000000000000000666e-01,1.676197543500044906e+00
7.099999999999999645e-01,1.303761684866649784e+00
7.199999999999999734e-01,4.258858667436697054e+00
7.299999999999999822e-01,5.034181714072826885e+00
7.399999999999999911e-01,2.279576850319343961e+01
7.500000000000000000e-01,5.416962987892818049e+00
7.600000000000000089e-01,1.492900529579856084e+01
7.700000000000000178e-01,5.796999617260684801e+00
7.800000000000000266e-01,4.583010902014197363e+00
7.900000000000000355e-01,4.565063736306201214e+00
8.000000000000000444e-01,5.746666577509965457e+00
8.100000000000000533e-01,3.850643458528145935e+00
8.200000000000000622e-01,5.456569003026425335e+00
8.300000000000000711e-01,6.158515689947764216e+00
8.399999999999999689e-01,1.248133448137608070e+01
8.499999999999999778e-01,1.276498937763300745e+01
8.599999999999999867e-01,5.688708934887046098e+00
8.699999999999999956e-01,6.031689373079450966e+00
8.800000000000000044e-01,4.317808290789187708e+00
8.900000000000000133e-01,1.433420417290983018e+00
9.000000000000000222e-01,5.621573581537830933e+00
