w,G
0.000000000000000000e+00,9.077244728927217565e+00
1.000000000000000021e-02,7.225141766874488169e+00
2.000000000000000042e-02,6.914195694737782283e+00
2.999999999999999889e-02,6.704764636341521644e+00
4.000000000000000083e-02,6.890567472313080977e+00
5.000000000000000278e-02,6.893242517974958794e+00
5.999999999999999778e-02,5.280815230340699884e+00
7.000000000000000666e-02,5.041403802859791838e+00
8.000000000000000167e-02,1.942953050993034392e+00
8.999999999999999667e-02,5.459966033618721681e+00
1.000000000000000056e-01,4.450588591405709948e+00
1.100000000000000006e-01,5.035769290383841579e+00
1.199999999999999956e-01,2.442971936376245434e+00
1.300000000000000044e-01,3.191398977304657159e+00
1.400000000000000133e-01,3.992526587147948725e+00
1.499999999999999944e-01,6.714608272386126231e+00
1.600000000000000033e-01,7.518355664331691779e-01
1.700000000000000122e-01,6.509401159402884218e+00
1.799999999999999933e-01,1.968762911598119558e+00
1.900000000000000022e-01,6.494855996314176316e+00
2.000000000000000111e-01,2.263458683750872780e+00
2.099999999999999922e-01,5.450018055851300502e+00
2.200000000000000011e-01,6.200247423701897631e+00
2.300000000000000100e-01,5.869012236451666809e+00
2.399999999999999911e-01,1.824321904206878031e+01
2.500000000000000000e-01,3.957303236258199242e+00
2.600000000000000089e-01,5.270094224630792468e+00
2.700000000000000178e-01,5.246219610246500409e+00
2.800000000000000266e-01,2.807765721230390810e+00
2.899999999999999800e-01,4.267353941860379862e+00
2.999999999999999889e-01,3.356917927559925019e+00
3.099999999999999978e-01,5.705672799210364410e+00
3.200000000000000067e-01,2.979070491716840241e+00
3.300000000000000155e-01,2.985581911645154563e+01
3.400000000000000244e-01,1.943247018387807046e+01
3.500000000000000333e-01,8.317243858100372700e-01
3.599999999999999867e-01,3.547810428715792330e+00
3.699999999999999956e-01,5.575087773406419700e+00
3.800000000000000044e-01,2.247896371829107665e+01
3.900000000000000133e-01,6.392635291503171224e+00
4.000000000000000222e-01,7.998245712189097389e+01
4.100000000000000311e-01,4.343985710388903243e+00
4.199999999999999845e-01,5.884534462412170264e+00
4.299999999999999933e-01,5.694026206171830751e+00
4.400000000000000022e-01,9.864937187323265633e+00
4.500000000000000111e-01,4.125834893780695722e+01
4.600000000000000200e-01,2.590556359912412621e+00
4.700000000000000289e-01,5.730631775727891508e+00
4.799999999999999822e-01,6.646289411852132289e+00
4.899999999999999911e-01,6.794402480338496142e-01
5.000000000000000000e-01,5.914215626802736381e+00
5.100000000000000089e-01,6.782155610749986074e+00
5.200000000000000178e-01,6.575344434910475044e+00
5.300000000000000266e-01,2.639991950323408165e-01
5.400000000000000355e-01,6.405369520127906391e+00
5.500000000000000444e-01,6.475110127784571290e+00
5.600000000000000533e-01,1.735707055129396936e+00
5.700000000000000622e-01,6.075424437585691173e+00
5.799999999999999600e-01,2.521686994920360192e+01
5.899999999999999689e-01,5.234640960215974914e+00
5.999999999999999778e-01,6.426859789299019354e+00
6.099999999999999867e-01,1.174532991262184689e+00
6.199999999999999956e-01,6.882966652090836135e+00
6.300000000000000044e-01,3.642377295500727641e+00
6.400000000000000133e-01,6.351827394230960877e+00
6.500000000000000222e-01,6.528365971815124347e+00
6.600000000000000311e-01,6.673812503021920861e+00
