w,G
0.000000000000000000e+00,8.269725966542219453e+01
1.000000000000000021e-02,7.546558922175521822e+00
2.000000000000000042e-02,7.461641028802178610e+00
2.999999999999999889e-02,7.611654218681073836e+00
4.000000000000000083e-02,7.455108297586086508e+00
5.000000000000000278e-02,7.469730134065869720e+00
5.999999999999999778e-02,7.104920748032494515e+00
7.000000000000000666e-02,5.645350038988357966e+00
8.000000000000000167e-02,6.138049943371961525e+00
8.999999999999999667e-02,3.263046942338182532e+01
1.000000000000000056e-01,1.881059047341955903e+01
1.100000000000000006e-01,4.902919477066362219e+00
1.199999999999999956e-01,5.241511390311670127e+00
1.300000000000000044e-01,1.285464784972555341e+00
1.400000000000000133e-01,6.136203770187857565e+00
1.499999999999999944e-01,9.102691876491270762e+00
1.600000000000000033e-01,7.113977842286228537e+00
1.700000000000000122e-01,6.652840453639969454e+00
1.799999999999999933e-01,6.978033257403541079e+00
1.900000000000000022e-01,4.869864274347841970e+00
2.000000000000000111e-01,6.971613582701801093e+00
2.099999999999999922e-01,7.552952543720721224e+00
2.200000000000000011e-01,7.588469717555130778e+00
2.300000000000000100e-01,7.608235485028679079e+00
2.399999999999999911e-01,7.848640890192402964e+00
2.500000000000000000e-01,7.666630155083457687e+00
2.600000000000000089e-01,7.690092224439758262e+00
2.700000000000000178e-01,7.871262086409272385e+00
2.800000000000000266e-01,7.498741660403409170e+00
2.899999999999999800e-01,7.476970556616262087e+00
2.999999999999999889e-01,7.353323255891938359e+00
3.099999999999999978e-01,6.403921396867053417e+00
3.200000000000000067e-01,3.894751022758837777e+00
3.300000000000000155e-01,6.290683002364818144e+00
3.400000000000000244e-01,2.040402007510082782e+01
3.500000000000000333e-01,5.981087864606368321e+00
3.599999999999999867e-01,3.208055484450761163e+00
3.699999999999999956e-01,1.832073413412357743e+00
3.800000000000000044e-01,6.864866236891788098e+00
3.900000000000000133e-01,5.994166856659708387e+00
4.000000000000000222e-01,6.243035227073026938e+00
4.100000000000000311e-01,2.251466307655409782e+00
4.199999999999999845e-01,5.549955935399484730e+00
4.299999999999999933e-01,5.994159675162494594e+00
4.400000000000000022e-01,5.342440242924913818e+00
4.500000000000000111e-01,5.565018614977495837e+00
4.600000000000000200e-01,6.390812021998451442e+00
4.700000000000000289e-01,6.598609211894101989e+00
4.799999999999999822e-01,6.786329211892136115e+00
4.899999999999999911e-01,6.835958866705212245e+00
5.000000000000000000e-01,6.722426132818704048e+00
5.100000000000000089e-01,6.673250556231408837e+00
5.200000000000000178e-01,6.702930411755966489e+00
5.300000000000000266e-01,6.768050899519659325e+00
5.400000000000000355e-01,6.785670318151875158e+00
5.500000000000000444e-01,6.855776041889678041e+00
5.600000000000000533e-01,6.708496315281929689e+00
5.700000000000000622e-01,6.857145282350749049e+00
5.799999999999999600e-01,6.928674391703566471e+00
5.899999999999999689e-01,6.707703290316062272e+00
5.999999999999999778e-01,6.779538976924715854e+00
6.099999999999999867e-01,6.871582210625795994e+00
6.199999999999999956e-01,6.482968158806017733e+00
6.300000000000000044e-01,7.000886267321747347e+00
6.400000000000000133e-01,6.383418910609696795e+00
6.500000000000000222e-01,6.462196466858836530e+00
6.600000000000000311e-01,5.689638095950629193e+00
6.700000000000000400e-01,6.119473189269394098e+00
6.800000000000000488e-01,4.554789750811984561e+00
6.900000000000000577e-01,4.522248885316419553e+00
7.000000000000000666e-01,5.783444680582517705e+00
7.099999999999999645e-01,6.154835641966153403e+00
7.199999999999999734e-01,8.172792335585832291e+00
7.299999999999999822e-01,3.059260208949925008e+00
7.399999999999999911e-01,5.113716418336237801e+00
7.500000000000000000e-01,5.487682720572880868e+00
7.600000000000000089e-01,9.300011792017219392e+00
7.700000000000000178e-01,4.724943269840401472e-01
7.800000000000000266e-01,4.858165696777082765e+00
7.900000000000000355e-01,5.512104985715077454e+00
8.000000000000000444e-01,5.701766492570397027e+00
8.100000000000000533e-01,5.847681174325664699e+00
8.200000000000000622e-01,6.002284315952985949e+00
8.300000000000000711e-01,6.070737745009742170e+00
8.399999999999999689e-01,6.326282915976605636e+00
8.499999999999999778e-01,2.955449808034699188e+01
8.599999999999999867e-01,4.112994730095007867e+01
8.699999999999999956e-01,2.227094018308789103e+01
8.800000000000000044e-01,2.431498464802119397e+00
8.900000000000000133e-01,5.426691099112755268e+00
9.000000000000000222e-01,6.097968795829777910e+00
9.100000000000000311e-01,6.320840759775141038e+00
9.200000000000000400e-01,6.444536141192340750e+00
9.300000000000000488e-01,6.443049209444526859e+00
9.400000000000000577e-01,6.403531034066435090e+00
9.500000000000000666e-01,6.440366706441233546e+00
9.599999999999999645e-01,6.487950210085609903e+00
9.699999999999999734e-01,6.521396849252402816e+00
9.799999999999999822e-01,6.523367258978309380e+00
9.899999999999999911e-01,6.406497089532244615e+00
1.000000000000000000e+00,6.369451470191290987e+00
1.010000000000000009e+00,6.503504742650266124e+00
1.020000000000000018e+00,6.477513789501696984e+00
1.030000000000000027e+00,6.367279551121125536e+00
1.040000000000000036e+00,6.277542630774628485e+00
1.050000000000000044e+00,6.357473247218069723e+00
1.060000000000000053e+00,6.523866865575642215e+00
1.070000000000000062e+00,6.423524924323659846e+00
1.080000000000000071e+00,6.095772698720200111e+00
1.090000000000000080e+00,6.300461909795332716e+00
1.100000000000000089e+00,6.374582662323621918e+00
1.110000000000000098e+00,6.208126927605045253e+00
1.120000000000000107e+00,6.040752964357103849e+00
1.130000000000000115e+00,6.019948439898609394e+00
1.140000000000000124e+00,6.187313416884817840e+00
1.150000000000000133e+00,5.321174590152100592e+00
1.159999999999999920e+00,4.361299874566433310e+00
1.169999999999999929e+00,4.056095942310026459e+00
1.179999999999999938e+00,3.652838281288206979e+00
1.189999999999999947e+00,2.044472725258085877e+00
1.199999999999999956e+00,4.193703162786986405e-01
1.209999999999999964e+00,3.307906514136087051e+00
1.219999999999999973e+00,5.384772258119858712e+00
1.229999999999999982e+00,3.825866037544229492e+00
1.239999999999999991e+00,1.877271100845498530e+00
1.250000000000000000e+00,4.907298793854649510e+00
1.260000000000000009e+00,5.091542474669954466e+00
1.270000000000000018e+00,5.102883657038070453e+00
1.280000000000000027e+00,1.223158432124776063e+01
1.290000000000000036e+00,1.333656804699642651e+00
1.300000000000000044e+00,5.134275168635324071e+00
1.310000000000000053e+00,5.396118790043767710e+00
1.320000000000000062e+00,5.337863702936544996e+00
1.330000000000000071e+00,2.951891789964542934e+00
1.340000000000000080e+00,1.236906561742432586e+01
1.350000000000000089e+00,5.190643332994899772e+00
1.360000000000000098e+00,4.551255580782890497e+00
1.370000000000000107e+00,5.348101511375080719e+00
1.380000000000000115e+00,5.564457476759596233e+00
1.390000000000000124e+00,5.650269621128842346e+00
1.400000000000000133e+00,5.658971280222364619e+00
1.409999999999999920e+00,5.673480149167871467e+00
1.419999999999999929e+00,5.711313517309640098e+00
1.429999999999999938e+00,5.728253869010472066e+00
1.439999999999999947e+00,5.733581883816810887e+00
1.449999999999999956e+00,5.724886645547602626e+00
1.459999999999999964e+00,5.742487315765051115e+00
1.469999999999999973e+00,5.768528265996005544e+00
1.479999999999999982e+00,5.718910968087540070e+00
1.489999999999999991e+00,5.669313218559275391e+00
1.500000000000000000e+00,5.681977261870274631e+00
1.510000000000000009e+00,5.736460644676807163e+00
1.520000000000000018e+00,5.702741929334250059e+00
1.530000000000000027e+00,5.696800980778098378e+00
1.540000000000000036e+00,5.693740922648800939e+00
1.550000000000000044e+00,5.658599199769549948e+00
1.560000000000000053e+00,5.662203754047333781e+00
1.570000000000000062e+00,5.651635710157735915e+00
1.580000000000000071e+00,5.654797215194266258e+00
1.590000000000000080e+00,5.598719179127673584e+00
1.600000000000000089e+00,5.679644624768712902e+00
1.610000000000000098e+00,5.670212746382359725e+00
1.620000000000000107e+00,5.628448799637334687e+00
1.630000000000000115e+00,5.473992384243287823e+00
1.640000000000000124e+00,5.584807164991076434e+00
1.650000000000000133e+00,5.511016559675693038e+00
1.660000000000000142e+00,5.566439747470064425e+00
1.669999999999999929e+00,5.400979215134430689e+00
1.679999999999999938e+00,5.092520412006099839e+00
1.689999999999999947e+00,5.026152275114597501e+00
1.699999999999999956e+00,4.234651176116878801e+00
1.709999999999999964e+00,2.455348415036148424e+00
1.719999999999999973e+00,3.291761922073674906e+00
1.729999999999999982e+00,3.179708278091421647e+00
1.739999999999999991e+00,2.153514715555563441e+01
1.750000000000000000e+00,3.470260106875099559e+00
1.760000000000000009e+00,3.779400708651578178e+00
1.770000000000000018e+00,3.912742916257348824e+00
1.780000000000000027e+00,2.877797808587235995e+00
1.790000000000000036e+00,1.719677965209444714e+00
1.800000000000000044e+00,1.894483431916990090e+00
1.810000000000000053e+00,2.984872279265794237e+00
1.820000000000000062e+00,4.498880012701913955e+00
1.830000000000000071e+00,4.733536064351331341e+00
1.840000000000000080e+00,1.142697045805622480e+01
1.850000000000000089e+00,3.428425716857710803e+00
1.860000000000000098e+00,4.172254453920792194e+00
1.870000000000000107e+00,4.304705719849790668e+00
1.880000000000000115e+00,4.392148960703481819e+00
1.890000000000000124e+00,4.494144780942470163e+00
1.900000000000000133e+00,4.552112128243976485e+00
1.910000000000000142e+00,4.555989845732150378e+00
1.919999999999999929e+00,4.498261173084443953e+00
1.929999999999999938e+00,4.448750581632499035e+00
1.939999999999999947e+00,4.520288853097381931e+00
1.949999999999999956e+00,4.580124688244033848e+00
1.959999999999999964e+00,4.555567167249921390e+00
1.969999999999999973e+00,4.513777828618984245e+00
1.979999999999999982e+00,4.487104670020547914e+00
1.989999999999999991e+00,4.558005194305430940e+00
2.000000000000000000e+00,4.603072682310152430e+00
2.010000000000000231e+00,4.557773409146714805e+00
2.020000000000000018e+00,4.555740637892310652e+00
2.030000000000000249e+00,4.623326448241797060e+00
2.040000000000000036e+00,4.648943824589385265e+00
2.049999999999999822e+00,4.620663762976935374e+00
2.060000000000000053e+00,4.625405722302814659e+00
2.069999999999999840e+00,4.677536782609407418e+00
2.080000000000000071e+00,4.640425603822381895e+00
