w,G
0.000000000000000000e+00,3.057448849147630909e+01
1.000000000000000021e-02,7.154696768782970118e+00
2.000000000000000042e-02,7.083642651431987680e+00
2.999999999999999889e-02,6.769618819972747836e+00
4.000000000000000083e-02,7.002651187167613145e+00
5.000000000000000278e-02,6.761015225936795048e+00
5.999999999999999778e-02,6.042747130637154740e+00
7.000000000000000666e-02,6.367529273701173054e+00
8.000000000000000167e-02,5.462874868404814066e+00
8.999999999999999667e-02,6.526899466508360170e+00
1.000000000000000056e-01,6.490397834981647129e-01
1.100000000000000006e-01,2.045499770558988573e+00
1.199999999999999956e-01,2.912444664078092771e+00
1.300000000000000044e-01,4.323800920354427646e+00
1.400000000000000133e-01,5.443503186982817432e+00
1.499999999999999944e-01,1.462435280111402003e+00
1.600000000000000033e-01,3.201464195402096813e+00
1.700000000000000122e-01,5.539447143166975174e+00
1.799999999999999933e-01,6.798553132366342844e-01
1.900000000000000022e-01,4.182931910409428689e+00
2.000000000000000111e-01,5.829461219662257498e+00
2.099999999999999922e-01,2.260639433667295251e+00
2.200000000000000011e-01,5.389214515407509509e+00
2.300000000000000100e-01,3.146767389389193870e+00
2.399999999999999911e-01,4.384205740734182122e+00
2.500000000000000000e-01,5.818662855552014790e+00
2.600000000000000089e-01,9.315657883006194240e-01
2.700000000000000178e-01,6.215360361831590907e+00
2.800000000000000266e-01,3.499760319491803440e+00
2.899999999999999800e-01,5.658659287604502985e+00
2.999999999999999889e-01,1.516128621061228587e+00
3.099999999999999978e-01,4.736487425138936835e+00
3.200000000000000067e-01,4.622795065876024623e+00
3.300000000000000155e-01,5.558522878964849312e+00
3.400000000000000244e-01,1.810258786620832172e+00
3.500000000000000333e-01,2.766039106493105137e+00
3.599999999999999867e-01,2.927468272056097121e+01
3.699999999999999956e-01,2.902123790113853907e+00
3.800000000000000044e-01,5.353082444041644017e+00
3.900000000000000133e-01,6.576696721323846972e+00
4.000000000000000222e-01,1.398546840990299245e+01
4.100000000000000311e-01,3.128635514296387399e+01
4.199999999999999845e-01,6.386237931027426207e+00
4.299999999999999933e-01,6.125168750759505620e+00
4.400000000000000022e-01,5.285832580816176574e+00
4.500000000000000111e-01,6.216687442755169712e+00
4.600000000000000200e-01,1.819501685340854102e-01
4.700000000000000289e-01,3.494632401198001226e+00
4.799999999999999822e-01,6.319224387462721637e+00
4.899999999999999911e-01,5.591098107646680582e+00
5.000000000000000000e-01,2.895519930683853715e+00
5.100000000000000089e-01,6.236051676030137436e+00
5.200000000000000178e-01,1.740724155832004127e+00
5.300000000000000266e-01,5.061366660457937705e+00
5.400000000000000355e-01,5.948730823341257690e+00
5.500000000000000444e-01,5.323612069932968538e+00
5.600000000000000533e-01,5.671319309154424282e+00
5.700000000000000622e-01,5.944416348093613855e+00
5.799999999999999600e-01,8.326320032464484822e-02
5.899999999999999689e-01,6.555452730576530662e+00
5.999999999999999778e-01,1.072057523129802625e+01
6.099999999999999867e-01,6.916972962877280473e+00
6.199999999999999956e-01,6.141885185794278890e+00
6.300000000000000044e-01,6.086464857950056206e+00
6.400000000000000133e-01,6.825609617639823767e+00
6.500000000000000222e-01,2.738797384733401952e+00
6.600000000000000311e-01,5.829317338496945666e+00
6.700000000000000400e-01,4.378911533129899780e+00
6.800000000000000488e-01,5.922125895920833827e+00
6.900000000000000577e-01,1.831988702365052291e+00
7.000000000000000666e-01,3.785394100630266045e+00
7.099999999999999645e-01,3.709066797456409770e+00
