w,G
0.000000000000000000e+00,6.638257701926978172e+00
1.000000000000000021e-02,7.907564937754679946e+00
2.000000000000000042e-02,7.924038937242555036e+00
2.999999999999999889e-02,7.984910128851385736e+00
4.000000000000000083e-02,8.136086295573544902e+00
5.000000000000000278e-02,7.761301262586762562e+00
5.999999999999999778e-02,6.983895348919365809e+00
7.000000000000000666e-02,6.812829197496947486e+00
8.000000000000000167e-02,5.302446499244386047e+00
8.999999999999999667e-02,4.157656181273612361e+00
1.000000000000000056e-01,2.301202118821394471e+00
1.100000000000000006e-01,4.134905033522329632e+00
1.199999999999999956e-01,5.900201053821797714e+00
1.300000000000000044e-01,6.526920906849296600e+00
1.400000000000000133e-01,6.637855729005845973e-01
1.499999999999999944e-01,6.302470826192978492e+00
1.600000000000000033e-01,4.312395368532155437e+00
1.700000000000000122e-01,5.229956751632270695e+00
1.799999999999999933e-01,6.943792700160674514e+00
1.900000000000000022e-01,5.581378409993530632e+00
2.000000000000000111e-01,6.032472204948045480e+00
2.099999999999999922e-01,1.216620074839727828e+01
2.200000000000000011e-01,5.076665321324312252e+00
2.300000000000000100e-01,5.020995999317659830e+00
2.399999999999999911e-01,3.747488931030846793e+00
2.500000000000000000e-01,3.622183042508083872e+00
2.600000000000000089e-01,4.874482590314650032e+00
2.700000000000000178e-01,4.720963356618725015e+00
2.800000000000000266e-01,5.344030107979921951e+00
2.899999999999999800e-01,5.081774857394069755e+00
2.999999999999999889e-01,5.641600545558689284e+00
3.099999999999999978e-01,5.087695802355661989e+00
3.200000000000000067e-01,5.992676494809973065e+01
3.300000000000000155e-01,6.424887158705960388e+00
3.400000000000000244e-01,5.955965363157208259e+00
3.500000000000000333e-01,5.212600229061118640e+00
3.599999999999999867e-01,6.285454035575495979e+00
3.699999999999999956e-01,2.364509539553417028e+00
3.800000000000000044e-01,1.029605646848747558e+00
3.900000000000000133e-01,6.619223531048612941e+00
4.000000000000000222e-01,1.060810716833237244e+00
4.100000000000000311e-01,9.864511871509874297e+00
4.199999999999999845e-01,6.059133290934013871e+00
4.299999999999999933e-01,6.463529180335451763e+00
4.400000000000000022e-01,6.923407026657937280e+00
4.500000000000000111e-01,6.695301087134064133e+00
4.600000000000000200e-01,2.372484184350943792e+01
4.700000000000000289e-01,5.596134470952043216e+01
4.799999999999999822e-01,2.689427430282631093e+00
4.899999999999999911e-01,6.299043323510658432e+00
5.000000000000000000e-01,7.200421727243412562e+00
5.100000000000000089e-01,7.168825549391637963e+00
5.200000000000000178e-01,7.072124405919560708e+00
5.300000000000000266e-01,1.458696822454036868e+00
5.400000000000000355e-01,6.129150833857147873e+00
5.500000000000000444e-01,7.080760116721357633e+00
5.600000000000000533e-01,6.912115913521986066e+00
5.700000000000000622e-01,1.540095709752768904e+01
5.799999999999999600e-01,7.102811529335944840e+00
5.899999999999999689e-01,6.994467827402806925e+00
5.999999999999999778e-01,6.675063831027288508e+00
6.099999999999999867e-01,7.129806437707387090e+00
6.199999999999999956e-01,7.042343022465491487e+00
6.300000000000000044e-01,6.781250379123427763e+00
6.400000000000000133e-01,7.103070923652737179e+00
6.500000000000000222e-01,6.802103352417276483e+00
6.600000000000000311e-01,6.650802158621209159e+00
6.700000000000000400e-01,5.956881962345835113e+00
6.800000000000000488e-01,6.493865749461717130e+00
6.900000000000000577e-01,1.039607455024993410e+00
7.000000000000000666e-01,2.856990549401378754e+00
7.099999999999999645e-01,2.103172068126161420e+00
7.199999999999999734e-01,4.406340634428749681e+00
7.299999999999999822e-01,4.377208646209921561e+00
7.399999999999999911e-01,1.629904659883965046e+00
7.500000000000000000e-01,4.996279443780824892e+00
7.600000000000000089e-01,4.841692768870625052e+00
7.700000000000000178e-01,6.286154958850595165e+00
7.800000000000000266e-01,4.033061477208176626e+01
7.900000000000000355e-01,5.989055496799007727e+00
8.000000000000000444e-01,3.588835383860272898e+00
8.100000000000000533e-01,6.148208791453622979e+00
8.200000000000000622e-01,6.266553215822118439e+00
8.300000000000000711e-01,4.992380705886875347e+01
8.399999999999999689e-01,5.899997210038968376e+00
8.499999999999999778e-01,6.083125374000469598e+00
8.599999999999999867e-01,6.147672051833345641e+00
8.699999999999999956e-01,1.044683034032463809e+01
8.800000000000000044e-01,6.131976019757138019e+00
8.900000000000000133e-01,6.224244689128354935e+00
9.000000000000000222e-01,7.544638371708136670e-01
9.100000000000000311e-01,6.288884997564290202e+00
9.200000000000000400e-01,6.073691846768489278e+00
9.300000000000000488e-01,6.097258750347919865e+00
9.400000000000000577e-01,6.492611762629723060e+00
9.500000000000000666e-01,6.312992644214437732e+00
9.599999999999999645e-01,6.127831729469757960e+00
9.699999999999999734e-01,6.218846537091311077e+00
9.799999999999999822e-01,6.430607583018643325e+00
9.899999999999999911e-01,6.438755683207174840e+00
1.000000000000000000e+00,6.468113320539935707e+00
1.010000000000000009e+00,6.526127696117567822e+00
1.020000000000000018e+00,6.485011572478721398e+00
1.030000000000000027e+00,6.465748012809931389e+00
1.040000000000000036e+00,6.442486192645313636e+00
1.050000000000000044e+00,6.319781726832641056e+00
1.060000000000000053e+00,6.326663518564598299e+00
1.070000000000000062e+00,6.307981050387315491e+00
1.080000000000000071e+00,6.430514578017876737e+00
1.090000000000000080e+00,6.164060420073998792e+00
1.100000000000000089e+00,6.034961603181803191e+00
1.110000000000000098e+00,6.346522630307509516e+00
1.120000000000000107e+00,6.027207625876971342e+00
1.130000000000000115e+00,6.125313881742368238e+00
1.140000000000000124e+00,5.148886130937047056e+00
1.150000000000000133e+00,5.915886898721826270e+00
1.159999999999999920e+00,5.576647052143293593e+00
1.169999999999999929e+00,2.998722953026938587e+00
1.179999999999999938e+00,9.062826528043790297e-01
1.189999999999999947e+00,5.415344755393176612e+00
1.199999999999999956e+00,4.632153217847099214e+00
1.209999999999999964e+00,5.001258744972284731e+00
1.219999999999999973e+00,1.902165472547067138e+00
1.229999999999999982e+00,4.519395741391064369e+00
1.239999999999999991e+00,5.228214049286653342e+00
1.250000000000000000e+00,4.547937328331104823e+01
1.260000000000000009e+00,4.635014585572057477e+00
1.270000000000000018e+00,4.577885182425535104e-01
1.280000000000000027e+00,4.164307568568005991e+00
1.290000000000000036e+00,1.873854449039752268e+01
1.300000000000000044e+00,4.250532042667163779e+00
1.310000000000000053e+00,3.325828262184664652e+00
1.320000000000000062e+00,3.953226073888962411e+00
1.330000000000000071e+00,4.829344406254182154e+00
1.340000000000000080e+00,5.200955630480019742e+00
1.350000000000000089e+00,6.825608816115504851e-01
1.360000000000000098e+00,5.321539483835809214e+00
1.370000000000000107e+00,1.936188968573807179e+00
1.380000000000000115e+00,5.429608813728604488e+00
1.390000000000000124e+00,2.952143278851881991e+00
1.400000000000000133e+00,5.490919301285197562e+00
1.409999999999999920e+00,4.791879826722905023e+00
1.419999999999999929e+00,2.399505291317704092e+01
1.429999999999999938e+00,5.968080343328725057e+00
1.439999999999999947e+00,3.896025351400436598e+00
1.449999999999999956e+00,5.396420372765828866e+00
1.459999999999999964e+00,5.561038323669737160e+00
1.469999999999999973e+00,5.637406249906575795e+00
1.479999999999999982e+00,5.582053957576852632e+00
1.489999999999999991e+00,5.584280296182121184e+00
1.500000000000000000e+00,5.612355739517509434e+00
1.510000000000000009e+00,5.654928007338241969e+00
1.520000000000000018e+00,5.573521929067729808e+00
1.530000000000000027e+00,5.489069569806336091e+00
1.540000000000000036e+00,5.545855180500345760e+00
1.550000000000000044e+00,5.222346904666545164e+00
1.560000000000000053e+00,5.409405072317030161e+00
1.570000000000000062e+00,5.596541127801597959e+00
1.580000000000000071e+00,5.481574992021195136e+00
1.590000000000000080e+00,5.466329997731371293e+00
1.600000000000000089e+00,5.327848657607630933e+00
1.610000000000000098e+00,5.370088145701083171e+00
1.620000000000000107e+00,5.482987520117839964e+00
1.630000000000000115e+00,5.108072343258273307e+00
1.640000000000000124e+00,5.359449442799612662e+00
