w,G
0.000000000000000000e+00,1.559807903066738355e+01
1.000000000000000021e-02,7.923809062786514090e+00
2.000000000000000042e-02,8.163366639125438695e+00
2.999999999999999889e-02,8.014417328083833780e+00
4.000000000000000083e-02,7.853253993985473969e+00
5.000000000000000278e-02,7.675359623957914934e+00
5.999999999999999778e-02,7.083295494608994325e+00
7.000000000000000666e-02,7.504957542377609592e+00
8.000000000000000167e-02,6.497501857202339970e+00
8.999999999999999667e-02,4.547558442837023485e+00
1.000000000000000056e-01,1.621723310673240270e+00
1.100000000000000006e-01,6.012204340657257617e+00
1.199999999999999956e-01,5.775555783814437127e+00
1.300000000000000044e-01,4.613038363724157875e+00
1.400000000000000133e-01,5.890400937746196774e+00
1.499999999999999944e-01,9.557132644764718687e-01
1.600000000000000033e-01,6.100887856920937935e+00
1.700000000000000122e-01,3.736080503112836348e-01
1.799999999999999933e-01,6.336264325508226491e+00
1.900000000000000022e-01,9.557764309826794147e+00
2.000000000000000111e-01,3.064226508180441400e+00
2.099999999999999922e-01,1.352938405410510692e+00
2.200000000000000011e-01,6.338729935989055875e+00
2.300000000000000100e-01,6.989446222374112949e+00
2.399999999999999911e-01,3.161279976233624112e-01
2.500000000000000000e-01,5.033984655268991304e+00
2.600000000000000089e-01,5.342791688339123546e+00
2.700000000000000178e-01,5.334612940525340186e+00
2.800000000000000266e-01,6.255418040182568973e+00
2.899999999999999800e-01,5.618345228859968010e+00
2.999999999999999889e-01,5.460326046635778141e+00
3.099999999999999978e-01,5.435316416881438961e+00
3.200000000000000067e-01,6.847193477402463202e+01
3.300000000000000155e-01,6.269726530903573902e+00
3.400000000000000244e-01,3.113451179884743958e+00
3.500000000000000333e-01,6.170622563080579326e+00
3.599999999999999867e-01,6.308326586686290760e+00
3.699999999999999956e-01,5.170791524866832134e+01
3.800000000000000044e-01,6.755639880626331362e+00
3.900000000000000133e-01,6.756241038307037705e+00
4.000000000000000222e-01,1.617487875485045024e+00
4.100000000000000311e-01,6.589653096472585680e+00
4.199999999999999845e-01,6.790223953286859349e+00
4.299999999999999933e-01,6.763250735039624928e+00
