w,G
0.000000000000000000e+00,1.274691275453908723e+01
1.000000000000000021e-02,7.102143658583520036e+00
2.000000000000000042e-02,6.883902432329760401e+00
2.999999999999999889e-02,6.959342110036546458e+00
4.000000000000000083e-02,7.127765853710146260e+00
5.000000000000000278e-02,6.865750838741507600e+00
5.999999999999999778e-02,6.488812450920965702e+00
7.000000000000000666e-02,6.481032217412911578e+00
8.000000000000000167e-02,4.840477177535954745e+00
8.999999999999999667e-02,5.252194721444407577e+00
1.000000000000000056e-01,8.078414713866219898e+00
1.100000000000000006e-01,4.983525714344549939e+00
1.199999999999999956e-01,3.411574890196334309e+00
1.300000000000000044e-01,7.871307749734051562e+00
1.400000000000000133e-01,5.545951567795390780e+00
1.499999999999999944e-01,9.516303042880429608e-01
1.600000000000000033e-01,1.535281606986413694e+00
1.700000000000000122e-01,6.156382616770577521e+00
1.799999999999999933e-01,4.856980548145194199e+00
1.900000000000000022e-01,6.330541394690060386e+00
2.000000000000000111e-01,2.292642567018666533e+00
2.099999999999999922e-01,3.200301171644138076e+00
2.200000000000000011e-01,6.540603035195462489e+00
2.300000000000000100e-01,6.715672462593103020e+00
2.399999999999999911e-01,3.187999301172249611e-01
2.500000000000000000e-01,5.445834565481980860e+00
2.600000000000000089e-01,6.392609572273963536e+00
2.700000000000000178e-01,6.383333211567201460e+00
2.800000000000000266e-01,7.237975024819156555e-01
2.899999999999999800e-01,4.578679718882396443e+00
2.999999999999999889e-01,6.135099871618269418e+00
3.099999999999999978e-01,7.593369818053686160e+00
3.200000000000000067e-01,2.067755137444929225e+00
3.300000000000000155e-01,5.266696508927077858e+00
3.400000000000000244e-01,1.734497160113939529e+01
3.500000000000000333e-01,1.409206930855808260e+01
3.599999999999999867e-01,4.529604430487495392e+00
3.699999999999999956e-01,2.367782343220550700e+01
3.800000000000000044e-01,2.064424628220717750e+01
3.900000000000000133e-01,3.812378459709409029e+00
4.000000000000000222e-01,2.417258137046657929e+00
4.100000000000000311e-01,2.821461887679172165e+00
4.199999999999999845e-01,3.258557743728951905e+00
4.299999999999999933e-01,2.147292456764127166e+00
4.400000000000000022e-01,1.073156023523372804e-01
