w,G
0.000000000000000000e+00,3.897333625462492535e+01
1.000000000000000021e-02,7.634920376072974690e+00
2.000000000000000042e-02,7.089798918338081180e+00
2.999999999999999889e-02,7.652030395734518819e+00
4.000000000000000083e-02,7.899714239659926918e+00
5.000000000000000278e-02,7.668311795501181471e+00
5.999999999999999778e-02,6.572309015896413698e+00
7.000000000000000666e-02,6.893322628166101751e+00
8.000000000000000167e-02,4.817778366562913916e+00
8.999999999999999667e-02,5.553030611505551661e+00
1.000000000000000056e-01,2.267420067328727917e+00
1.100000000000000006e-01,3.836503570931055762e+00
1.199999999999999956e-01,4.636646353626973749e+00
1.300000000000000044e-01,2.462570387089677837e+01
1.400000000000000133e-01,1.636356543035284616e+01
1.499999999999999944e-01,6.993325881676974554e+00
1.600000000000000033e-01,2.419887299623308952e+00
1.700000000000000122e-01,3.349523114432714221e-01
1.799999999999999933e-01,7.623522960568518414e+00
1.900000000000000022e-01,3.531032047206532098e+01
2.000000000000000111e-01,6.771070122121796153e+00
2.099999999999999922e-01,6.863905385505327139e+00
2.200000000000000011e-01,7.511677423284322863e+00
2.300000000000000100e-01,7.457868763028190351e+00
2.399999999999999911e-01,7.198952380345732927e+00
2.500000000000000000e-01,7.349047044870089529e+00
2.600000000000000089e-01,7.268742262412479782e+00
2.700000000000000178e-01,7.048003201506528370e+00
2.800000000000000266e-01,7.688741935909654046e+00
2.899999999999999800e-01,6.580031220876771059e+00
2.999999999999999889e-01,6.945375536652843351e+00
3.099999999999999978e-01,6.791410982515267314e+00
3.200000000000000067e-01,8.813028419290507287e-01
3.300000000000000155e-01,6.440396142815893121e+00
3.400000000000000244e-01,2.595963338857386837e+00
3.500000000000000333e-01,4.377583800372943479e+00
3.599999999999999867e-01,3.930502043406950197e+00
3.699999999999999956e-01,3.850135992875258761e+00
3.800000000000000044e-01,3.533230933272906604e+00
3.900000000000000133e-01,5.676673068153954560e+00
4.000000000000000222e-01,3.184494629412944811e+00
4.100000000000000311e-01,7.111988156375161907e+00
4.199999999999999845e-01,4.717062707214916273e+00
4.299999999999999933e-01,5.939325440995670391e+00
4.400000000000000022e-01,6.589058697054237967e+00
4.500000000000000111e-01,6.783411803609551427e+00
4.600000000000000200e-01,5.576519563019585846e+00
4.700000000000000289e-01,4.887053304744084947e+00
4.799999999999999822e-01,6.767845084283350410e+00
4.899999999999999911e-01,5.215205682440300450e+01
5.000000000000000000e-01,5.600595237709738328e+00
5.100000000000000089e-01,7.341584720139954001e+00
5.200000000000000178e-01,4.607938625189571979e+00
5.300000000000000266e-01,1.445906782321075212e+01
5.400000000000000355e-01,6.295107972008909591e+00
5.500000000000000444e-01,6.503034541807124036e+00
5.600000000000000533e-01,6.581668447536526578e+00
5.700000000000000622e-01,7.008323652650107149e+00
