w,G
0.000000000000000000e+00,1.134874340724667796e+01
1.000000000000000021e-02,7.408181673545500168e+00
2.000000000000000042e-02,7.877931041911814702e+00
2.999999999999999889e-02,7.574534782794606791e+00
4.000000000000000083e-02,7.593441858696777125e+00
5.000000000000000278e-02,7.556571276508165624e+00
5.999999999999999778e-02,7.402115253320219246e+00
7.000000000000000666e-02,6.596827416706350533e+00
8.000000000000000167e-02,2.669578982250438326e+00
8.999999999999999667e-02,1.005706226873495313e+00
1.000000000000000056e-01,4.584444298280604180e+00
1.100000000000000006e-01,1.363843508054006826e+01
1.199999999999999956e-01,6.489500849713798480e+00
1.300000000000000044e-01,5.937783465594695720e+00
1.400000000000000133e-01,4.445970453088325947e+00
1.499999999999999944e-01,3.292351966503797911e+00
1.600000000000000033e-01,6.696918680247730293e+00
1.700000000000000122e-01,5.357568896607047826e+00
1.799999999999999933e-01,5.475048134473810002e+00
1.900000000000000022e-01,4.127204831664237794e+00
2.000000000000000111e-01,6.770870636194721293e+00
2.099999999999999922e-01,1.913577553833440970e+00
2.200000000000000011e-01,6.591800447618626713e+00
2.300000000000000100e-01,4.998985503739240954e+01
2.399999999999999911e-01,6.395604010105782500e+00
2.500000000000000000e-01,2.977776304489896120e+01
2.600000000000000089e-01,6.767392773695114272e+00
2.700000000000000178e-01,1.550571305898581054e+00
2.800000000000000266e-01,2.908042417767299437e+00
2.899999999999999800e-01,6.316747124075621223e+00
2.999999999999999889e-01,6.828178821455685110e+00
3.099999999999999978e-01,6.214067193935299827e+00
3.200000000000000067e-01,4.844501425213962875e+00
3.300000000000000155e-01,1.889621085041211757e+01
3.400000000000000244e-01,3.179064537027419846e+01
3.500000000000000333e-01,6.736400128296814671e+00
3.599999999999999867e-01,6.092776912696344027e+00
3.699999999999999956e-01,6.918375212675749175e+00
3.800000000000000044e-01,4.411033131872499347e-02
3.900000000000000133e-01,6.104286346230196614e+00
4.000000000000000222e-01,1.756643399411583673e+01
4.100000000000000311e-01,6.756520608778769699e+00
4.199999999999999845e-01,6.783205779281924919e+00
