w,G
0.000000000000000000e+00,1.213265450830913750e+01
1.000000000000000021e-02,7.132681038817501928e+00
2.000000000000000042e-02,7.077803278700778300e+00
2.999999999999999889e-02,7.169886478312314182e+00
4.000000000000000083e-02,7.075624254865851448e+00
5.000000000000000278e-02,6.809764794077413086e+00
5.999999999999999778e-02,6.644122324383380018e+00
7.000000000000000666e-02,6.064884198063301923e+00
8.000000000000000167e-02,5.901820332521915624e+00
8.999999999999999667e-02,4.955307836842470337e+00
1.000000000000000056e-01,5.928651720707561523e+00
1.100000000000000006e-01,2.061179368660910782e+00
1.199999999999999956e-01,4.708194329166055070e+00
1.300000000000000044e-01,5.184682255037710519e+00
1.400000000000000133e-01,5.026211287158639074e+00
1.499999999999999944e-01,5.127042128599875070e+00
1.600000000000000033e-01,5.564337379501951730e+00
1.700000000000000122e-01,1.984722857677383434e+00
1.799999999999999933e-01,2.413706853927714668e+00
1.900000000000000022e-01,5.683618192365906374e+00
2.000000000000000111e-01,4.781498913695010344e+00
2.099999999999999922e-01,3.870095477857144139e+00
2.200000000000000011e-01,6.842836881541095373e+00
2.300000000000000100e-01,7.412374349002835316e+00
2.399999999999999911e-01,7.404795384411048786e+00
2.500000000000000000e-01,5.935407596545845266e+00
2.600000000000000089e-01,6.438376259141096902e+00
2.700000000000000178e-01,8.996166552399934346e+00
2.800000000000000266e-01,5.884234822598090275e+00
2.899999999999999800e-01,5.782533458287623773e+00
2.999999999999999889e-01,4.552046790609545646e+00
3.099999999999999978e-01,1.086018661756434245e+00
3.200000000000000067e-01,6.091479692218238817e+00
3.300000000000000155e-01,1.232207926514649010e+01
3.400000000000000244e-01,2.729499345657758091e+00
3.500000000000000333e-01,5.736618610651360584e+00
3.599999999999999867e-01,2.683541439192339340e+01
3.699999999999999956e-01,6.024712269331319980e+00
3.800000000000000044e-01,5.179206715670981787e+00
3.900000000000000133e-01,7.751991805285715031e+01
4.000000000000000222e-01,1.862973128542691814e+00
4.100000000000000311e-01,3.566750830836780572e+00
4.199999999999999845e-01,2.143129389130504325e+00
4.299999999999999933e-01,2.221892142332486664e-01
4.400000000000000022e-01,3.289463922386312689e+00
4.500000000000000111e-01,4.553391128475776206e+00
4.600000000000000200e-01,1.338126132414072078e+00
4.700000000000000289e-01,1.645310167288594272e+01
4.799999999999999822e-01,3.033182076273512884e+00
4.899999999999999911e-01,4.007597241384270603e+01
5.000000000000000000e-01,5.184771059126062731e+00
5.100000000000000089e-01,1.496237483892526932e+01
5.200000000000000178e-01,5.365940481116108884e+01
5.300000000000000266e-01,3.712505806250401719e+01
5.400000000000000355e-01,6.537894408972451110e+00
5.500000000000000444e-01,4.063652113464684135e-01
5.600000000000000533e-01,5.882267442056456019e+00
5.700000000000000622e-01,5.985511362856181350e+00
5.799999999999999600e-01,2.710400532271042096e+01
5.899999999999999689e-01,6.124852257952673185e+00
5.999999999999999778e-01,6.420299887420609863e+00
6.099999999999999867e-01,3.369077185909691075e+00
6.199999999999999956e-01,6.081057726787360451e+00
6.300000000000000044e-01,1.035611075029711969e+01
6.400000000000000133e-01,5.450234152653465003e+00
6.500000000000000222e-01,3.456835986039792363e+00
6.600000000000000311e-01,3.904460407561134438e+00
6.700000000000000400e-01,5.706975525768651636e+00
6.800000000000000488e-01,4.386227334058562910e+00
6.900000000000000577e-01,7.319179514390289576e+00
7.000000000000000666e-01,2.070464189268932387e+00
7.099999999999999645e-01,2.463568789995881136e+00
7.199999999999999734e-01,4.505402677263548128e+01
7.299999999999999822e-01,4.603239547218311856e+00
7.399999999999999911e-01,5.213012694300404704e+00
7.500000000000000000e-01,1.800656360854389959e+01
7.600000000000000089e-01,4.552623971823654969e+00
7.700000000000000178e-01,4.344858307990488555e+00
7.800000000000000266e-01,8.242395283149499541e-01
7.900000000000000355e-01,4.630037222548706310e+00
8.000000000000000444e-01,5.012914417944445589e+00
8.100000000000000533e-01,1.419716979265716539e+01
8.200000000000000622e-01,2.894446638263196370e+00
8.300000000000000711e-01,6.208831333949590636e+00
8.399999999999999689e-01,5.616840773557257194e+00
8.499999999999999778e-01,1.225099251708868842e+01
8.599999999999999867e-01,6.094318221068224517e+00
8.699999999999999956e-01,5.138959880483126241e+00
8.800000000000000044e-01,7.766188508661912016e-01
8.900000000000000133e-01,6.042087453840364830e+00
9.000000000000000222e-01,1.743158112392204195e+00
9.100000000000000311e-01,4.541968446205609133e+00
9.200000000000000400e-01,5.337906387686365939e+00
9.300000000000000488e-01,2.580686336235696388e+01
9.400000000000000577e-01,5.864320324893525616e+00
9.500000000000000666e-01,6.611657544777585827e+00
9.599999999999999645e-01,1.200682806687165538e+01
9.699999999999999734e-01,6.255353985789281701e+00
9.799999999999999822e-01,5.234108546251067473e+00
9.899999999999999911e-01,4.744547313660515186e+00
1.000000000000000000e+00,6.182343160778534852e+00
1.010000000000000009e+00,2.654487908282285868e+00
1.020000000000000018e+00,6.089482436227655171e+00
1.030000000000000027e+00,2.383400386101315327e+00
1.040000000000000036e+00,4.811046822382306409e+00
1.050000000000000044e+00,6.037487164926116812e+00
1.060000000000000053e+00,5.500454838984533978e+01
1.070000000000000062e+00,6.118415855716072826e+00
1.080000000000000071e+00,6.369591545917809405e+00
1.090000000000000080e+00,6.338681660986877020e+00
1.100000000000000089e+00,2.411182587037361102e+00
1.110000000000000098e+00,6.318488363264417096e+00
1.120000000000000107e+00,6.138810599184196803e+00
1.130000000000000115e+00,5.962527267823485744e+00
1.140000000000000124e+00,5.862320486755675297e+00
1.150000000000000133e+00,5.952928252080025295e+00
1.159999999999999920e+00,1.003391506002554756e+01
1.169999999999999929e+00,3.654904981303168654e+00
1.179999999999999938e+00,2.416665578547192439e+00
1.189999999999999947e+00,5.128395521909856924e+00
1.199999999999999956e+00,1.160006927290613277e-02
1.209999999999999964e+00,9.653522890692862291e+00
1.219999999999999973e+00,5.511862055249324044e+00
1.229999999999999982e+00,1.257179957656563474e+01
1.239999999999999991e+00,3.179268675402970246e+01
1.250000000000000000e+00,5.257484249895974848e+00
1.260000000000000009e+00,4.994296759955195064e+00
1.270000000000000018e+00,2.105961585276503456e+00
1.280000000000000027e+00,4.715753136940954882e+00
1.290000000000000036e+00,5.053345145945150385e+00
1.300000000000000044e+00,5.759099409139071923e+00
1.310000000000000053e+00,3.471079342353808883e+00
1.320000000000000062e+00,4.950553158506314944e+00
1.330000000000000071e+00,3.912307560609006085e+00
1.340000000000000080e+00,3.823030648829015110e+00
1.350000000000000089e+00,4.714738174448749319e+00
1.360000000000000098e+00,2.398359366402087023e+00
1.370000000000000107e+00,4.990263380299964524e+00
1.380000000000000115e+00,3.967898458113992888e+00
1.390000000000000124e+00,2.358569948331654231e+00
1.400000000000000133e+00,4.882741301276454671e+00
1.409999999999999920e+00,8.193318873398284907e+00
1.419999999999999929e+00,4.067098808273301280e+00
1.429999999999999938e+00,5.153008227457823054e+00
1.439999999999999947e+00,1.151284424086277625e+01
1.449999999999999956e+00,4.060031026203443361e+00
1.459999999999999964e+00,5.488437327252945863e+00
1.469999999999999973e+00,4.098808364470939658e+00
1.479999999999999982e+00,4.091123251176390418e+00
1.489999999999999991e+00,5.216941846920694736e+00
1.500000000000000000e+00,5.145567967648924323e+00
1.510000000000000009e+00,2.790191810150915774e+00
1.520000000000000018e+00,5.342774955310300555e+00
1.530000000000000027e+00,1.041948558146759929e+01
1.540000000000000036e+00,5.534109964544454918e+00
1.550000000000000044e+00,5.363043736101924530e+00
1.560000000000000053e+00,4.882342767142441531e+00
1.570000000000000062e+00,5.177271689823959022e+00
1.580000000000000071e+00,3.405165513761537088e+00
1.590000000000000080e+00,5.619925051979858921e+00
1.600000000000000089e+00,4.515773215343347147e+01
1.610000000000000098e+00,5.049708411267743280e+00
1.620000000000000107e+00,9.960246680004978259e+00
1.630000000000000115e+00,4.838917339135168305e+00
1.640000000000000124e+00,4.725975997066699463e+00
1.650000000000000133e+00,4.910299606421446583e+00
1.660000000000000142e+00,4.713684750391033518e+00
1.669999999999999929e+00,5.252717900624052305e+00
1.679999999999999938e+00,4.685023236535728941e+00
1.689999999999999947e+00,4.627008106854103353e+00
1.699999999999999956e+00,4.179055123584556775e+00
1.709999999999999964e+00,4.359424355198604495e+00
1.719999999999999973e+00,3.634413655999132242e+00
1.729999999999999982e+00,1.505144044432949357e+00
1.739999999999999991e+00,8.086347282478378862e-01
1.750000000000000000e+00,3.924383212871713322e+00
