w,G
0.000000000000000000e+00,1.814399591635870124e+01
1.000000000000000021e-02,6.955746233433933945e+00
2.000000000000000042e-02,6.899183176360992320e+00
2.999999999999999889e-02,6.866481056872167699e+00
4.000000000000000083e-02,6.736991383282774137e+00
5.000000000000000278e-02,5.993249488892594457e+00
5.999999999999999778e-02,6.680786749783921508e+00
7.000000000000000666e-02,6.016549962606849711e+00
8.000000000000000167e-02,4.000904711504015054e+00
8.999999999999999667e-02,5.168775086238723837e+00
1.000000000000000056e-01,4.888317909705222064e+00
1.100000000000000006e-01,5.086660298508241418e+00
1.199999999999999956e-01,5.786141550660854893e-01
1.300000000000000044e-01,5.015094250011682853e+00
1.400000000000000133e-01,4.200030645637847115e+00
1.499999999999999944e-01,5.307147631805269938e+00
1.600000000000000033e-01,3.096578838644480358e-01
1.700000000000000122e-01,4.156392800499098428e+00
1.799999999999999933e-01,3.999998902985485438e-01
1.900000000000000022e-01,6.646434696384924123e+00
2.000000000000000111e-01,7.392953727723838853e+00
2.099999999999999922e-01,5.679202116630654551e+00
2.200000000000000011e-01,6.855382792054354191e-01
2.300000000000000100e-01,5.907270857219227622e+00
2.399999999999999911e-01,6.106038614421116506e-02
2.500000000000000000e-01,1.010529732068966169e+01
2.600000000000000089e-01,5.612817358773177112e+00
2.700000000000000178e-01,1.830446266437764535e+01
2.800000000000000266e-01,5.971052596556123859e+00
2.899999999999999800e-01,6.215865763988483117e+00
2.999999999999999889e-01,4.893426123231999547e+00
3.099999999999999978e-01,3.055569266533285866e+00
3.200000000000000067e-01,1.234459170758051005e+00
3.300000000000000155e-01,6.639730439515936666e+01
3.400000000000000244e-01,6.713112377505944472e+00
3.500000000000000333e-01,2.337274523466436094e+01
3.599999999999999867e-01,6.360425574214312761e+00
3.699999999999999956e-01,5.302418924759371599e+00
3.800000000000000044e-01,1.219407707175692757e+01
3.900000000000000133e-01,3.689276233915016245e+00
4.000000000000000222e-01,6.302187148804194727e+00
