w,G
0.000000000000000000e+00,2.207150853966099646e+01
1.000000000000000021e-02,6.866796481162852572e+00
2.000000000000000042e-02,6.944310741490051342e+00
2.999999999999999889e-02,7.203498250402517122e+00
4.000000000000000083e-02,6.891832941663136758e+00
5.000000000000000278e-02,6.609199107903189763e+00
5.999999999999999778e-02,6.355140260065180513e+00
7.000000000000000666e-02,5.613424078109109594e+00
8.000000000000000167e-02,2.350733578145519864e+00
8.999999999999999667e-02,5.658969462010215778e+00
1.000000000000000056e-01,4.955377728647545332e+00
1.100000000000000006e-01,3.905006370080225331e+00
1.199999999999999956e-01,5.781139095810635453e+00
1.300000000000000044e-01,3.781211986229576549e+00
1.400000000000000133e-01,2.735549082082376682e+00
1.499999999999999944e-01,5.673084598588993721e+00
1.600000000000000033e-01,3.313568960024571020e+00
1.700000000000000122e-01,7.974233192541372972e+00
1.799999999999999933e-01,5.631753403839646843e+00
1.900000000000000022e-01,6.242310592269732616e+00
2.000000000000000111e-01,6.880598292220703183e-01
2.099999999999999922e-01,2.545723624956831355e+00
2.200000000000000011e-01,5.241703454156850128e+00
2.300000000000000100e-01,1.505124752939311916e-01
2.399999999999999911e-01,5.102171455778898412e+00
2.500000000000000000e-01,4.485690281545951841e+00
2.600000000000000089e-01,2.687512021252870476e+00
2.700000000000000178e-01,5.966695837446428285e+00
2.800000000000000266e-01,3.233409708599301879e+00
2.899999999999999800e-01,4.839227251024212251e+00
2.999999999999999889e-01,5.902217499040999016e+00
3.099999999999999978e-01,1.262103564675200396e+01
3.200000000000000067e-01,2.314171279641910495e+00
3.300000000000000155e-01,1.103355525081870425e+01
3.400000000000000244e-01,9.310835351427259710e+00
3.500000000000000333e-01,4.185000740894279758e+00
3.599999999999999867e-01,1.280968965707213858e+00
3.699999999999999956e-01,2.408543850510310946e+01
3.800000000000000044e-01,5.476192458048335432e+00
3.900000000000000133e-01,2.704665617586615944e+00
4.000000000000000222e-01,4.199894421875695727e+00
4.100000000000000311e-01,5.499964637277471979e+00
4.199999999999999845e-01,1.895933009014959092e+00
4.299999999999999933e-01,3.761277989320124249e+01
4.400000000000000022e-01,5.302572398305501977e+00
4.500000000000000111e-01,3.708080906293364176e+00
4.600000000000000200e-01,9.246981505277727109e+00
4.700000000000000289e-01,5.098250753051129180e+00
4.799999999999999822e-01,6.579382289848491716e+00
4.899999999999999911e-01,5.651897703729507327e+01
5.000000000000000000e-01,2.374486661759313222e+00
5.100000000000000089e-01,6.175943417357504295e+00
5.200000000000000178e-01,5.345976331290882122e+00
5.300000000000000266e-01,2.753485625110134727e-01
5.400000000000000355e-01,3.906355131683569226e+01
5.500000000000000444e-01,5.803857168767034835e+00
5.600000000000000533e-01,2.071370958889685809e+00
